Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby (Shadow) MS+ScS/FiP,477,0,0
Dipplin DT+SeB/O,397,20,0
Dodrio Pk+DrlP/BrB,113,50,0
Dolliv ML+EP/TBl,115,50,0
Donphan MSl+BS/TBl,549,10,12
Donphan (Shadow) MSl+BS/TBl,520,0,5
Drampa DB+Sw/DgP,512,10,3
Drilbur MSl+DR/RT,632,0,32
Drilbur (Shadow) MSl+DR/RT,570,0,17
Dubwool DK+BS/Pbk,417,30,0
Dudunsparce RO+BS/DR,648,50,36
Dugtrio SkP+MB/SE,566,0,16
Dugtrio (Alolan) MSl+MB/IH,578,0,19
Dugtrio (Alolan) (Shadow) MSl+MB/IH,772,50,66
Dugtrio (Shadow) SkP+MB/SE,275,50,0
Dunsparce RO+DR/RS,657,0,38
Eevee QA+BS/Dg,632,30,32
Eldegoss BS+EB/GK,361,20,0
Electrode (Hisuian) TS+WC/EB,570,10,17
Emboar E+BB/HW,570,0,17
Emboar (Shadow) E+BB/HW,353,40,0
Entei FF+FmC/ScS,801,0,73
Entei (Shadow) FF+FmC/ScS,768,0,65
Excadrill MS+DR/RS,685,0,45
Excadrill (Shadow) MS+DR/RS,644,0,35
Exeggcute Cf+SeB/AP,698,10,48
Exeggcute (Shadow) Cf+SeB/AP,669,0,41
Exeggutor Cf+SeB/P,632,0,32
Exeggutor (Alolan) DT+SeB/DM,480,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,516,0,4
Exeggutor (Shadow) Cf+SeB/P,566,0,16
Exploud A+Cr/DV,404,10,0
Exploud (Shadow) A+Cr/DV,207,50,0
Farfetch'd FC+LB/AA,431,10,0
Fearow Pk+DrlP/DR,487,20,0
Ferroseed MC+GB/Re,702,30,49
Ferroseed (Shadow) MC+GB/IH,723,10,54
Ferrothorn BS+PW/T,425,30,0
Ferrothorn (Shadow) BS+PW/T,140,40,0
Flapple DB+SeB/DgP,500,10,0
Flareon E+SP/HW,644,0,35
Fletchinder Pk+Fl/HW,632,0,32
Fletchinder (Shadow) Pk+Fl/HW,586,0,21
Floragato Lf+EB/PR,106,40,0
Flygon DT+ST/Tw,623,10,30
Flygon (Shadow) DT+ST/Tw,623,0,30
Fuecoco I+Cr/Ft,628,0,31
Furfrou SkP+S/GK,384,10,0
Furret SkP+Sw/TBl,387,10,0
Gabite MS+Tw/Dg,710,0,51
Gabite (Shadow) MS+Tw/Dg,669,0,41
Garchomp DT+Tw/ST,673,0,42
Garchomp (Shadow) DT+Tw/ST,615,0,28
Gastrodon MSl+BS/EP,508,40,2
Geodude RTh+RT/RS,867,0,89
Geodude (Shadow) RTh+RT/RS,834,0,81
Girafarig Cf+PsF/TBl,640,20,34
Girafarig (Shadow) Cf+PsF/TBl,797,0,72
Gligar WA+NS/Dg,316,40,0
Gligar (Shadow) WA+NS/Dg,347,10,0
Gliscor WA+ST/Acr,344,30,0
Gliscor (Shadow) WA+ST/Acr,396,10,0
Gloom Ac+SlB/M,623,20,30
Gloom (Shadow) Ac+SlB/M,747,0,60
Gogoat VW+LB/RS,381,0,0
Golem MSl+SE/Eq,834,0,81
Golem (Shadow) MSl+SE/Eq,814,0,76
Golett A+ShP/BkB,549,0,12
Golett (Shadow) A+ShP/BkB,212,40,0
Golurk MSl+ShP/DyP,603,0,25
Golurk (Shadow) MSl+ShP/DyP,516,0,4
Gourgeist (Average) I+SB/SeB,108,50,0
Gourgeist (Large) I+SB/SeB,102,50,0
Gourgeist (Small) I+SB/SeB,116,50,0
Gourgeist (Super) I+SB/SeB,116,50,0
Grafaiai MSl+PF/SlB,702,0,49
Graveler MSl+RS/Dg,640,0,34
Graveler (Shadow) MSl+RS/Dg,582,0,20
Greedent MS+BS/TBl,353,20,0
Grotle RL+BS/EB,379,10,0
Grotle (Shadow) RL+EB/BS,450,10,0
Groudon (Shadow) MS+PrB/FiP,264,50,0
Grovyle QA+LB/AA,508,10,2
Grovyle (Shadow) BS+LB/AA,102,30,0
Growlithe E+FW/BS,681,0,44
Growlithe (Hisuian) E+RS/Ft,785,50,69
Growlithe (Shadow) E+FW/BS,607,0,26
Gumshoos Bi+RT/Cr,685,10,45
Heatmor FS+TP/Ft,814,0,76
Heatran FS+MgS/EP,673,50,42
Heatran (Shadow) FS+MgS/EP,834,40,81
Heliolisk VS+BkS/PbC,917,0,101
Heliolisk (Shadow) VS+BkS/PbC,917,0,101
Herdier SdA+Dg/Tb,549,40,12
Hippopotas SdA+RT/BS,570,30,17
Hippopotas (Shadow) SdA+RT/BS,706,10,50
Hippowdon SdA+WBR/EP,492,20,0
Hippowdon (Shadow) SdA+WBR/EP,566,10,16
Ho-Oh I+BrB/SF,131,50,0
Ho-Oh (Shadow) I+BrB/SF,154,50,0
Houndoom FF+FoP/Ft,381,50,0
Houndoom (Shadow) Sn+FoP/Ft,372,40,0
Houndour E+Cr/Ft,528,0,7
Houndour (Shadow) E+Cr/Ft,312,30,0
Hydrapple DT+SeB/O,448,20,0
Incineroar FF+BrS/BB,578,0,19
Indeedee (Female) Ex+EB/P,586,30,21
Indeedee (Male) Ex+SB/P,500,10,0
Infernape FS+CC/BB,357,50,0
Infernape (Shadow) FS+CC/BB,441,50,0
Ivysaur VW+PW/SlB,171,50,0
Ivysaur (Shadow) VW+PW/SlB,213,50,0
Jumpluff FW+EB/Acr,248,20,0
Jumpluff (Shadow) FW+EB/Acr,290,20,0
Kangaskhan LK+BkB/Cr,441,30,0
Kartana FC+LB/SSw,208,30,0
Kecleon SkP+TP/DyP,487,40,0
Komala RO+Pbk/Bd,229,50,0
Krokorok MSl+Cr/Eq,228,50,0
Krookodile MSl+ST/Cr,213,50,0
Lampent E+HW/EB,595,0,23
Lampent (Shadow) E+HW/EB,504,0,1
Landorus (Incarnate) MS+EP/RS,590,20,22
Landorus (Incarnate) (Shadow) MS+EP/RS,570,0,17
Larvesta E+FW/BBu,209,50,0
Leafeon QA+LB/EB,446,10,0
Leavanny SC+LB/XS,82,50,0
Lickilicky RO+BS/SB,350,20,0
Lickitung L+BS/PW,346,40,0
Lileep Ac+GK/AP,407,30,0
Lileep (Shadow) Ac+GK/AP,397,0,0
Lilligant Ch+PlB/HB,768,10,65
Lilligant (Hisuian) BS+UH/PlB,149,50,0
Linoone SC+Sw/GK,373,10,0
Linoone (Galarian) Sn+BS/Dg,574,50,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,520,30,5
Litleo I+FmC/Cr,570,0,17
Lombre B+Sc/GK,105,50,0
Lopunny LK+TP/SB,463,40,0
Loudred Bi+DV/St,512,30,3
Loudred (Shadow) Bi+St/DV,619,10,29
Ludicolo A+WBW/EB,111,50,0
Lurantis Lf+LB/SP,126,50,0
Magby KC+FiP/BkB,752,0,61
Magcargo E+RT/Ov,586,0,21
Magmar KC+FiP/ScS,739,0,58
Magmar (Shadow) E+FiP/ScS,640,0,34
Magmortar KC+FiP/Tb,752,0,61
Magmortar (Shadow) KC+FiP/Tb,685,0,45
Mamoswine PS+ISp/SE,141,30,0
Mamoswine (Shadow) PS+ISp/SE,163,30,0
Maractus BS+AA/PlB,156,50,0
Marowak MSl+BC/RS,500,40,0
Marowak (Alolan) FS+BC/SBo,537,0,9
Marowak (Alolan) (Shadow) FS+SBo/BC,280,50,0
Marowak (Shadow) MSl+BC/RS,603,20,25
Marshtomp MS+S/Sl,595,20,23
Marshtomp (Shadow) MS+S/Sl,520,0,5
Maushold MS+Sw/Cr,415,20,0
Meganium VW+FP/Eq,76,40,0
Meganium (Shadow) VW+FP/Eq,91,40,0
Meowscarada Lf+NS/FP,121,40,0
Miltank RO+BS/IB,390,40,0
Moltres WA+Fl/HW,636,0,33
Moltres (Shadow) WA+Fl/HW,553,0,13
Monferno E+FW/LS,677,0,43
Monferno (Shadow) E+FW/LS,603,0,25
Mudbray MSl+BS/Eq,698,0,48
Mudsdale MSl+BS/Eq,673,10,42
Munchlax Tk+BS/Bd,520,0,5
Nidoking FC+ST/EP,549,0,12
Nidoking (Shadow) FC+ST/EP,314,40,0
Nidoqueen MSl+EP/PF,619,0,29
Nidoqueen (Shadow) MSl+EP/PF,528,0,7
Ninetales E+WBF/Ov,756,0,62
Ninetales (Shadow) E+WBF/Ov,512,0,3
Noctowl WA+SA/SB,348,40,0
Noctowl (Shadow) WA+SB/NSh,363,0,0
Nuzleaf FA+LB/FoP,143,50,0
Nuzleaf (Shadow) FA+LB/FoP,140,40,0
Obstagoon C+NS/CrC,437,30,0
Obstagoon (Shadow) C+CrC/NS,570,30,17
Oddish Ac+SeB/SlB,669,0,41
Oddish (Shadow) Ac+SeB/SlB,619,0,29
Oinkologne MSl+BS/TBl,465,30,0
Oinkologne (Female) MSl+BS/TBl,404,30,0
Onix RTh+RS/ST,772,30,66
Onix (Shadow) RTh+RS/ST,809,10,75
Oranguru Cf+BrS/TBl,419,30,0
Oricorio (Baile) AS+AC/Hu,723,0,54
Palossand A+SB/ST,167,50,0
Palpitoad MS+EP/WP,566,30,16
Parasect FC+XS/CP,65,40,0
Persian FA+NS/PG,485,30,0
Persian (Shadow) FA+NS/PG,504,20,1
Phanpy Tk+RS/TBl,574,40,18
Phanpy (Shadow) Tk+RS/TBl,628,10,31
Pidgeot WA+Tw/BrB,541,0,10
Pidgeot (Shadow) WA+Tw/BrB,88,50,0
Pidgeotto WA+AC/Tw,549,50,12
Pidgeotto (Shadow) WA+AC/Tw,661,20,39
Pignite E+RT/FmC,727,0,55
Pignite (Shadow) E+RT/FmC,661,0,39
Piloswine PS+ISp/HH,178,50,0
Piloswine (Shadow) PS+ISp/HH,126,30,0
Ponyta E+FW/St,673,0,42
Ponyta (Shadow) E+FW/St,595,0,23
Porygon QA+D/HB,492,30,0
Porygon (Shadow) Tk+D/SiB,743,10,59
Porygon-Z LO+TA/ZC,719,0,53
Porygon-Z (Shadow) LO+TA/ZC,677,0,43
Porygon2 LO+TA/ZC,578,30,19
Porygon2 (Shadow) LO+TA/ZC,710,10,51
Pumpkaboo (Average) A+GK/FoP,119,50,0
Pumpkaboo (Large) A+GK/FoP,112,50,0
Pumpkaboo (Small) A+GK/FoP,126,50,0
Pumpkaboo (Super) A+GK/FoP,106,50,0
Pupitar Bi+AP/Dg,735,0,57
Pupitar (Shadow) Bi+AP/Dg,669,0,41
Purugly SC+AA/T,611,20,27
Purugly (Shadow) SC+AA/T,628,0,31
Pyroar I+FmC/DP,357,50,0
Quagsire MS+AT/SE,378,0,0
Quagsire (Shadow) MS+AT/SE,456,0,0
Quilava E+FmC/Dg,727,0,55
Quilava (Shadow) E+FmC/Dg,661,0,39
Quilladin VW+EB/BS,357,0,0
Quilladin (Shadow) VW+EB/BS,107,40,0
Raboot FS+FmC/Ft,834,0,81
Rapidash I+DR/WC,698,0,48
Rapidash (Shadow) I+DR/WC,640,0,34
Raticate QA+HF/Dg,611,20,27
Raticate (Alolan) QA+Cr/Re,396,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,386,10,0
Raticate (Shadow) QA+HF/Dg,582,0,20
Regigigas HPG+CrG/T,876,0,91
Regigigas (Shadow) HPI+CrG/T,772,0,66
Reshiram (Shadow) DB+Cr/FuF,355,40,0
Rhydon MSl+SE/Eq,834,0,81
Rhydon (Shadow) MSl+SE/Eq,793,0,71
Rhyhorn MSl+Bd/St,710,10,51
Rhyhorn (Shadow) MSl+Bd/St,710,0,51
Rhyperior MSl+DR/RW,665,0,40
Rhyperior (Shadow) MSl+DR/RW,595,0,23
Rillaboom RL+DrB/EP,480,10,0
Roselia PJ+SlB/PlB,867,0,89
Roserade PSt+WBF/LfS,257,50,0
Rotom (Heat) TS+Ov/Tb,942,50,107
Rotom (Mow) TS+OW/LfS,215,50,0
Rowlet Lf+EB/SeB,379,0,0
Rufflet Pk+BrB/Fl,82,50,0
Runerigus SC+SB/RT,160,50,0
Salazzle I+PF/DgP,772,40,66
Sandaconda MSl+EP/Wr,549,10,12
Sandshrew SdA+ST/RT,743,10,59
Sandshrew (Shadow) SdA+ST/RT,747,0,60
Sandslash SdA+NS/RT,480,10,0
Sandslash (Shadow) SdA+NS/RT,657,0,38
Sandygast A+SB/ST,185,50,0
Sawsbuck FA+WC/TBl,416,20,0
Sceptile FC+LB/BkS,126,40,0
Sceptile (Shadow) FC+LB/BkS,108,30,0
Seismitoad MS+EP/IW,448,20,0
Serperior VW+FP/AA,76,40,0
Serperior (Shadow) VW+FP/LT,92,40,0
Servine VW+GK/Wr,292,0,0
Servine (Shadow) VW+GK/Wr,105,50,0
Shaymin (Land) ML+GK/SFl,113,50,0
Shaymin (Sky) ML+EB/GK,60,50,0
Shiftry Sn+LB/FoP,409,10,0
Shiftry (Shadow) Sn+LB/FoP,174,50,0
Shiinotic A+SeB/M,349,0,0
Shiinotic (Shadow) A+SeB/M,418,0,0
Silicobra MSl+EP/Wr,677,20,43
Simisage VW+GK/Cr,138,50,0
Simisear FS+Cr/Ft,528,0,7
Skeledirge I+TSo/SB,287,50,0
Skiddo RSm+SeB/BkB,644,50,35
Slaking Y+BS/Eq,842,10,83
Slaking (Shadow) Y+BS/Eq,780,0,68
Snorlax L+BS/SP,395,30,0
Snorlax (Shadow) L+BS/SP,470,30,0
Snover PS+EB/IB,123,50,0
Snover (Shadow) PS+EB/IB,112,40,0
Spinda SkP+RT/IW,390,20,0
Squawkabilly AS+AA/BrB,493,10,0
Stantler Tk+WC/St,599,20,24
Stantler (Shadow) Tk+WC/St,615,0,28
Staraptor WA+Fl/CC,632,0,32
Staraptor (Shadow) WA+Fl/CC,549,0,12
Staravia WA+BrB/Fl,92,50,0
Staravia (Shadow) WA+BrB/Fl,111,50,0
Steelix TF+PsF/Cr,685,40,45
Steelix (Shadow) TF+PsF/Cr,669,20,41
Stoutland SdA+WC/Cr,582,30,20
Stufful Tk+SP/St,480,40,0
Stufful (Shadow) Tk+SP/St,553,30,13
Stunfisk TS+MB/D,657,30,38
Stunfisk (Galarian) MS+RS/Eq,623,30,30
Sunflora BS+LfS/SlB,132,50,0
Swadloon BBi+EB/SvW,55,50,0
Swampert MS+HC/Eq,496,10,0
Swampert (Shadow) MS+HC/Eq,176,40,0
Swellow WA+BrB/AA,103,50,0
Swellow (Shadow) WA+BrB/SA,103,50,0
Talonflame I+Fl/BrB,111,50,0
Talonflame (Shadow) I+FmC/Fl,537,0,9
Tangela VW+GK/SlB,129,50,0
Tangela (Shadow) VW+GK/SlB,150,50,0
Tangrowth VW+PW/RS,110,50,0
Tangrowth (Shadow) VW+PW/RS,147,50,0
Tauros Tk+TBl/HA,512,30,3
Tauros (Blaze) DK+FmC/TBl,681,0,44
Teddiursa L+Sw/CrC,574,20,18
Teddiursa (Shadow) L+Sw/CrC,553,0,13
Thwackey RL+EB/GK,485,30,0
Toedscool MSl+EP/Wr,460,40,0
Toedscruel MSl+SeB/EP,370,30,0
Torkoal E+FW/Ov,694,10,47
Torracat E+FmC/Cr,628,0,31
Torterra MSl+FP/ST,112,50,0
Torterra (Shadow) MSl+FP/ST,131,50,0
Toucannon Pk+BBl/DrlP,430,0,0
Toucannon (Shadow) Pk+BBl/DrlP,121,50,0
Tranquill AS+HW/AA,574,50,18
Tranquill (Shadow) AS+HW/AA,599,10,24
Trapinch SdA+ST/Cr,723,0,54
Trapinch (Shadow) SdA+ST/Cr,354,50,0
Trevenant SC+SeB/SB,133,50,0
Trevenant (Shadow) SC+SB/SeB,122,40,0
Tropius AS+LB/BrS,294,30,0
Trumbeak Pk+DrlP/RB,603,10,25
Trumbeak (Shadow) Pk+DrlP/RB,574,0,18
Tsareena ML+TAx/HJK,472,10,0
Turtonator I+BrS/DC,702,0,49
Turtwig Tk+EB/BS,466,20,0
Turtwig (Shadow) Tk+EB/BS,148,50,0
Typhlosion I+BB/TP,341,50,0
Typhlosion (Hisuian) E+SB/WC,296,40,0
Typhlosion (Shadow) I+BB/TP,405,50,0
Unfezant AS+HW/SA,661,0,39
Unfezant (Shadow) AS+HW/SA,578,0,19
Ursaluna Tk+Sw/HH,440,30,0
Ursaluna (Shadow) Tk+Sw/HH,434,10,0
Ursaring SC+CC/Sw,623,0,30
Ursaring (Shadow) SC+CC/Sw,561,0,15
Venusaur VW+FP/Sl,146,40,0
Venusaur (Shadow) VW+FP/Sl,178,40,0
Vibrava DB+ST/BBu,236,50,0
Vibrava (Shadow) DB+ST/BBu,275,50,0
Victini Cf+VC/Psh,652,0,37
Victreebel Ac+LB/SlB,570,0,17
Victreebel (Shadow) Ac+LB/SlB,213,40,0
Vigoroth C+BS/RS,566,50,16
Vigoroth (Shadow) C+BS/RS,665,20,40
Vileplume Ac+SlB/PlB,768,0,65
Vileplume (Shadow) Ac+SlB/M,710,0,51
Volcanion I+Sc/Ov,364,50,0
Watchog LK+Cr/GK,561,30,15
Watchog (Shadow) LK+Cr/HF,570,10,17
Weepinbell Ac+PW/SeB,233,50,0
Weepinbell (Shadow) Ac+PW/SeB,285,50,0
Whimsicott FW+SeB/M,381,10,0
Whiscash MS+MB/Sc,407,20,0
Whiscash (Shadow) MS+MB/Sc,421,0,0
Wigglytuff Ch+IW/Sw,484,50,0
Wormadam (Plant) SkP+EB/BBu,58,50,0
Wormadam (Sandy) SkP+BBu/Bd,335,10,0
Wyrdeer Cf+St/WC,731,20,56
Zangoose FC+CC/NS,533,0,8
Zoroark (Hisuian) SC+SB/FoP,203,30,0
Zygarde (10% Forme) DT+Cr/Eq,566,0,16
Zygarde (50% Forme) DT+Cr/Eq,500,30,0
