Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,160,20,0
Abomasnow (Shadow) PS+WBI/EB,143,8,0
Aipom A+Sw/AA,595,0,24
Aipom (Shadow) A+Sw/AA,444,28,0
Ambipom A+AA/Re,459,40,0
Ambipom (Shadow) A+AA/LS,439,16,0
Amoonguss A+GK/FoP,634,0,34
Amoonguss (Shadow) A+GK/FoP,515,0,4
Appletun A+EB/O,638,28,35
Arboliva ML+EP/TBl,527,0,7
Arcanine FF+WC/PsF,591,0,23
Arcanine (Hisuian) Sn+WC/RS,793,0,74
Arcanine (Shadow) FF+WC/PsF,519,40,5
Armarouge I+Psh/HW,435,40,0
Audino ZH+BS/DV,694,8,49
Bayleef ML+AP/EB,461,12,0
Bayleef (Shadow) ML+AP/EB,559,0,15
Bellossom Ac+LB/DG,579,0,20
Bellossom (Shadow) Ac+LB/DG,347,28,0
Bewear SC+SP/St,694,0,49
Bewear (Shadow) SC+SP/St,658,0,40
Bibarel RO+S/HF,833,0,84
Bibarel (Shadow) RO+S/HF,793,0,74
Blacephalon I+MdB/SB,726,56,57
Blaziken E+AuS/BB,462,28,0
Blaziken (Shadow) E+AuS/BB,785,28,72
Blissey ZH+WC/DG,615,4,29
Bouffalant MS+St/Mh,623,0,31
Braixen E+Psh/FmC,591,0,23
Braixen (Shadow) E+Psh/FmC,455,28,0
Braviary AS+Fl/CC,519,0,5
Breloom FPm+DyP/GK,393,4,0
Bulbasaur VW+PW/SeB,694,0,49
Bulbasaur (Shadow) VW+PW/SeB,634,40,34
Buneary QA+Sw/FiP,507,0,2
Cacturne SkP+TBl/DyP,338,4,0
Cacturne (Shadow) SkP+TBl/DyP,421,44,0
Camerupt I+EP/RT,682,0,46
Camerupt (Shadow) I+EP/RT,674,40,44
Carkol SD+RS/FmC,734,0,59
Carnivine VW+EB/Cr,634,0,34
Castform H+WBR/EB,547,0,12
Castform (Sunny) E+WBF/SoB,825,0,82
Celebi Cf+AuS/LfS,535,12,9
Centiskorch E+Lu/HW,813,0,79
Ceruledge I+SB/HW,714,40,54
Chandelure I+SB/EB,694,28,49
Chandelure (Shadow) I+SB/EB,638,16,35
Chansey ZH+DG/P,579,24,20
Charmeleon E+FiP/Re,825,0,82
Charmeleon (Shadow) E+FiP/Ft,650,40,38
Chatot Pk+HW/SA,551,0,13
Cherrim (Overcast) BS+DG/SoB,793,0,74
Cherrim (Sunshine) BS+WBF/SoB,694,0,49
Chesnaught LK+FP/SP,694,0,49
Chesnaught (Shadow) VW+FP/SP,634,0,34
Chespin VW+BS/SeB,535,0,9
Chespin (Shadow) VW+BS/SeB,404,28,0
Cinccino Ch+AT/Tb,312,44,0
Cinderace FS+BB/PB,674,40,44
Claydol MSl+RT/SB,392,36,0
Claydol (Shadow) MSl+RT/SB,555,0,14
Clodsire PSt+Eq/SE,466,36,0
Coalossal FS+RS/FmC,734,0,59
Combusken E+RS/FmC,623,0,31
Combusken (Shadow) E+RS/FmC,753,40,64
Cradily Ac+RT/GK,368,24,0
Cradily (Shadow) Ac+RT/GK,706,24,52
Crocalor I+Cr/Ft,753,0,64
Cubone MSl+BC/Re,674,0,44
Cubone (Shadow) MSl+BC/Dg,634,0,34
Darmanitan (Standard) I+RS/Ov,694,40,49
Darmanitan (Standard) (Shadow) I+RS/Ov,638,16,35
Dartrix Pk+BrB/EB,658,0,40
Darumaka FF+FiP/FmC,611,0,28
Darumaka (Shadow) FF+FiP/FmC,555,40,14
Decidueye Lf+FP/SSh,634,0,34
Decidueye (Hisuian) PC+EB/AuS,350,28,0
Deerling Tk+WC/EB,626,0,32
Delcatty Ch+WC/DV,209,4,0
Delphox FS+Psh/BB,674,40,44
Delphox (Shadow) FS+Psh/BB,670,28,43
Dhelmise SC+PW/BrS,442,28,0
Diggersby MS+FiP/ScS,507,8,2
Diggersby (Shadow) MS+ScS/FiP,436,12,0
Dipplin DT+SeB/O,428,16,0
Dodrio Pk+DrlP/BrB,575,40,19
Dolliv ML+EP/TBl,547,0,12
Donphan MSl+BS/TBl,412,40,0
Donphan (Shadow) MSl+BS/TBl,380,16,0
Drampa DB+Sw/DgP,421,32,0
Drilbur MSl+DR/RT,515,40,4
Drilbur (Shadow) MSl+DR/RT,500,28,0
Dubwool DK+BS/Pbk,591,0,23
Dudunsparce RO+BS/DR,638,0,35
Dugtrio SkP+MB/SE,460,40,0
Dugtrio (Alolan) MSl+MB/IH,305,16,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,294,44,0
Dugtrio (Shadow) SkP+MB/SE,440,16,0
Dunsparce RO+DR/RS,650,36,38
Eevee QA+BS/Dg,599,0,25
Eldegoss BS+EB/GK,793,0,74
Electrode (Hisuian) TS+WC/EB,932,0,109
Emboar E+BB/HW,615,0,29
Emboar (Shadow) E+BB/HW,753,40,64
Entei FF+FmC/ScS,623,0,31
Entei (Shadow) FF+FmC/ScS,591,40,23
