Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed (Shadow) MC+GB/IH,743,8,74
Ferrothorn BS+PW/T,378,24,0
Ferrothorn (Shadow) BS+PW/T,398,24,0
Flapple DB+SeB/DgP,444,15,0
Flareon E+SP/HW,809,3,94
Fletchinder Pk+Fl/HW,697,0,60
Fletchinder (Shadow) Pk+Fl/HW,648,0,45
Floragato Lf+EB/PR,389,19,0
Flygon DT+ST/Tw,392,11,0
Flygon (Shadow) DT+ST/Tw,424,11,0
Fuecoco I+Cr/Ft,746,3,75
Furfrou SkP+S/GK,638,0,42
Furret SkP+Sw/TBl,387,16,0
Gabite MS+Tw/Dg,608,0,33
Gabite (Shadow) MS+Tw/Dg,809,3,94
Garchomp DT+Tw/ST,400,11,0
Garchomp (Shadow) DT+Tw/ST,648,3,45
Gastrodon MSl+BS/EP,452,0,0
Geodude RTh+RT/RS,733,15,71
Geodude (Shadow) RTh+RT/RS,680,0,55
Girafarig Cf+PsF/TBl,411,23,0
Girafarig (Shadow) Cf+PsF/TBl,519,3,6
Gligar WA+NS/Dg,381,20,0
Gligar (Shadow) WA+NS/Dg,270,35,0
Gliscor WA+ST/Acr,280,31,0
Gliscor (Shadow) WA+ST/Acr,288,15,0
Gloom Ac+SlB/M,756,0,78
Gloom (Shadow) Ac+SlB/M,756,20,78
Gogoat VW+LB/RS,309,7,0
Golem MSl+SE/Eq,667,0,51
Golem (Shadow) MSl+SE/Eq,601,15,31
Golett A+ShP/BkB,248,36,0
Golett (Shadow) A+ShP/BkB,492,0,0
Golurk MSl+ShP/DyP,398,8,0
Golurk (Shadow) MSl+ShP/DyP,565,0,20
Gourgeist (Average) I+SB/SeB,352,10,0
Gourgeist (Large) I+SB/SeB,340,10,0
Gourgeist (Small) I+SB/SeB,369,10,0
Gourgeist (Super) I+SB/SeB,333,14,0
Grafaiai MSl+PF/SlB,687,3,57
Graveler MSl+RS/Dg,664,0,50
Graveler (Shadow) MSl+RS/Dg,598,15,30
Greedent MS+BS/TBl,310,35,0
Grotle RL+BS/EB,92,26,0
Grotle (Shadow) RL+EB/BS,148,10,0
Groudon (Shadow) MS+PrB/FiP,796,15,90
Grovyle QA+LB/AA,418,7,0
Grovyle (Shadow) BS+LB/AA,239,38,0
Growlithe E+FW/BS,588,3,27
Growlithe (Hisuian) E+RS/Ft,855,46,108
Growlithe (Shadow) E+FW/BS,407,38,0
Gumshoos Bi+RT/Cr,536,16,11
Heatmor FS+TP/Ft,667,3,51
Heatran FS+MgS/EP,756,42,78
Heatran (Shadow) FS+MgS/EP,717,38,66
Heliolisk VS+BkS/PbC,855,3,108
Heliolisk (Shadow) VS+BkS/PbC,832,3,101
Herdier SdA+Dg/Tb,750,0,76
Hippopotas SdA+RT/BS,500,12,0
Hippopotas (Shadow) SdA+RT/BS,500,0,0
Hippowdon SdA+WBR/EP,516,0,5
Hippowdon (Shadow) SdA+WBR/EP,376,19,0
Ho-Oh I+BrB/SF,638,0,42
Ho-Oh (Shadow) I+BrB/SF,578,15,24
Houndoom FF+FoP/Ft,625,3,38
Houndoom (Shadow) Sn+FoP/Ft,815,3,96
Houndour E+Cr/Ft,809,3,94
Houndour (Shadow) E+Cr/Ft,825,46,99
Hydrapple DT+SeB/O,360,11,0
Incineroar FF+BrS/BB,648,0,45
Indeedee (Female) Ex+EB/P,717,0,66
Indeedee (Male) Ex+SB/P,730,0,70
Infernape FS+CC/BB,667,3,51
Infernape (Shadow) FS+CC/BB,608,3,33
Ivysaur VW+PW/SlB,578,0,24
Ivysaur (Shadow) VW+PW/SlB,406,19,0
Jumpluff FW+EB/Acr,330,14,0
Jumpluff (Shadow) FW+EB/Acr,366,14,0
Kangaskhan LK+BkB/Cr,572,12,22
Kartana FC+LB/SSw,354,38,0
Kecleon SkP+TP/DyP,427,35,0
Komala RO+Pbk/Bd,861,0,110
Krokorok MSl+Cr/Eq,601,19,31
Krookodile MSl+ST/Cr,441,35,0
Lampent E+HW/EB,422,15,0
Lampent (Shadow) E+HW/EB,763,3,80
Landorus (Incarnate) MS+EP/RS,523,0,7
Landorus (Incarnate) (Shadow) MS+EP/RS,367,23,0
Larvesta E+FW/BBu,552,0,16
Leafeon QA+LB/EB,299,7,0
Leavanny SC+LB/XS,132,35,0
Lickilicky RO+BS/SB,552,5,16
Lickitung L+BS/PW,392,16,0
Lileep Ac+GK/AP,588,3,27
Lileep (Shadow) Ac+GK/AP,407,24,0
Lilligant Ch+PlB/HB,667,0,51
Lilligant (Hisuian) BS+UH/PlB,457,27,0
Linoone SC+Sw/GK,418,32,0
Linoone (Galarian) Sn+BS/Dg,559,1,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,373,31,0
Litleo I+FmC/Cr,595,0,29
Lombre B+Sc/GK,411,24,0
Lopunny LK+TP/SB,703,0,62
Loudred Bi+DV/St,615,0,35
Loudred (Shadow) Bi+St/DV,565,4,20
Ludicolo A+WBW/EB,257,27,0
Lurantis Lf+LB/SP,273,7,0
Magby KC+FiP/BkB,733,3,71
Magcargo E+RT/Ov,796,0,90
Magmar KC+FiP/ScS,809,3,94
Magmar (Shadow) E+FiP/ScS,786,12,87
Magmortar KC+FiP/Tb,763,3,80
Magmortar (Shadow) KC+FiP/Tb,799,8,91
Mamoswine PS+ISp/SE,485,7,0
Mamoswine (Shadow) PS+ISp/SE,289,34,0
Maractus BS+AA/PlB,578,16,24
Marowak MSl+BC/RS,400,35,0
Marowak (Alolan) FS+BC/SBo,697,4,60
Marowak (Alolan) (Shadow) FS+SBo/BC,631,0,40
Marowak (Shadow) MSl+BC/RS,408,27,0
Marshtomp MS+S/Sl,382,31,0
Marshtomp (Shadow) MS+S/Sl,370,7,0
Maushold MS+Sw/Cr,519,0,6
Meganium VW+FP/Eq,251,31,0
Meganium (Shadow) VW+FP/Eq,274,31,0
Meowscarada Lf+NS/FP,434,7,0
Miltank RO+BS/IB,572,1,22
Moltres WA+Fl/HW,746,0,75
Moltres (Shadow) WA+Fl/HW,697,0,60
Monferno E+FW/LS,555,0,17
Monferno (Shadow) E+FW/LS,763,3,80
Mudbray MSl+BS/Eq,410,27,0
Mudsdale MSl+BS/Eq,393,27,0
Munchlax Tk+BS/Bd,366,4,0
Nidoking FC+ST/EP,674,11,53
Nidoking (Shadow) FC+ST/EP,651,3,46
Nidoqueen MSl+EP/PF,595,31,29
Nidoqueen (Shadow) MSl+EP/PF,516,23,5
Ninetales E+WBF/Ov,353,46,0
Ninetales (Shadow) E+WBF/Ov,488,7,0
Noctowl WA+SA/SB,559,2,18
Nuzleaf FA+LB/FoP,398,35,0
Nuzleaf (Shadow) FA+LB/FoP,605,16,32
Obstagoon C+NS/CrC,638,0,42
Obstagoon (Shadow) C+CrC/NS,578,0,24
Oddish Ac+SeB/SlB,532,12,10
Oddish (Shadow) Ac+SeB/SlB,809,3,94
Oinkologne MSl+BS/TBl,355,35,0
Oinkologne (Female) MSl+BS/TBl,392,36,0
Onix RTh+RS/ST,680,1,55
Onix (Shadow) RTh+RS/ST,697,8,60
Oranguru Cf+BrS/TBl,478,0,0
Oricorio (Baile) AS+AC/Hu,697,0,60
Palossand A+SB/ST,384,24,0
Palpitoad MS+EP/WP,341,31,0
Parasect FC+XS/CP,475,6,0
Persian FA+NS/PG,582,0,25
Persian (Shadow) FA+NS/PG,559,0,18
Phanpy Tk+RS/TBl,478,36,0
Phanpy (Shadow) Tk+RS/TBl,605,0,32
Pidgeot WA+Tw/BrB,401,16,0
Pidgeot (Shadow) WA+Tw/BrB,457,16,0
Pidgeotto WA+AC/Tw,555,3,17
Pidgeotto (Shadow) WA+AC/Tw,496,13,0
Pignite E+RT/FmC,776,3,84
Pignite (Shadow) E+RT/FmC,756,7,78
Piloswine PS+ISp/HH,337,15,0
Piloswine (Shadow) PS+ISp/HH,441,7,0
Ponyta E+FW/St,809,3,94
Ponyta (Shadow) E+FW/St,789,16,88
Porygon QA+D/HB,648,0,45
Porygon (Shadow) Tk+D/SiB,425,35,0
Porygon-Z LO+TA/ZC,796,11,90
Porygon-Z (Shadow) LO+TA/ZC,809,3,94
Porygon2 LO+TA/ZC,592,0,28
Porygon2 (Shadow) LO+TA/ZC,401,27,0
Pumpkaboo (Average) A+GK/FoP,357,6,0
Pumpkaboo (Large) A+GK/FoP,338,6,0
Pumpkaboo (Small) A+GK/FoP,378,6,0
Pumpkaboo (Super) A+GK/FoP,322,6,0
Pupitar Bi+AP/Dg,634,20,41
Pupitar (Shadow) Bi+AP/Dg,605,7,32
Purugly SC+AA/T,552,0,16
Purugly (Shadow) SC+AA/T,697,11,60
Pyroar I+FmC/DP,648,3,45
Quagsire MS+AT/SE,326,27,0
Quagsire (Shadow) MS+AT/SE,347,27,0
Quilava E+FmC/Dg,756,15,78
Quilava (Shadow) E+FmC/Dg,730,3,70
Quilladin VW+EB/BS,246,15,0
Quilladin (Shadow) VW+EB/BS,369,7,0
Raboot FS+FmC/Ft,615,15,35
Rapidash I+DR/WC,680,3,55
Rapidash (Shadow) I+DR/WC,648,12,45
Raticate QA+HF/Dg,697,0,60
Raticate (Alolan) QA+Cr/Re,605,1,32
Raticate (Alolan) (Shadow) QA+Cr/HB,366,35,0
Raticate (Shadow) QA+HF/Dg,677,4,54
Regigigas HPG+CrG/T,733,0,71
Regigigas (Shadow) HPI+CrG/T,552,3,16
Rhydon MSl+SE/Eq,608,16,33
Rhydon (Shadow) MSl+SE/Eq,641,3,43
Rhyhorn MSl+Bd/St,496,4,0
Rhyhorn (Shadow) MSl+Bd/St,631,0,40
Rhyperior MSl+DR/RW,631,12,40
Rhyperior (Shadow) MSl+DR/RW,638,3,42
Rillaboom RL+DrB/EP,158,14,0
Roselia PJ+SlB/PlB,746,0,75
Roserade PSt+WBF/LfS,484,7,0
Rotom (Heat) TS+Ov/Tb,924,42,129
Rotom (Mow) TS+OW/LfS,782,0,86
Rowlet Lf+EB/SeB,113,32,0
Rufflet Pk+BrB/Fl,447,24,0
Runerigus SC+SB/RT,366,38,0
Salazzle I+PF/DgP,789,26,88
Sandaconda MSl+EP/Wr,523,0,7
Sandshrew SdA+ST/RT,559,0,18
Sandshrew (Shadow) SdA+ST/RT,519,0,6
Sandslash SdA+NS/RT,526,0,8
Sandslash (Shadow) SdA+NS/RT,452,35,0
Sandygast A+SB/ST,392,24,0
Sawsbuck FA+WC/TBl,654,0,47
Sceptile FC+LB/BkS,252,38,0
Sceptile (Shadow) FC+LB/BkS,252,38,0
Seismitoad MS+EP/IW,435,20,0
Serperior VW+FP/AA,250,31,0
Serperior (Shadow) VW+FP/LT,215,15,0
Servine VW+GK/Wr,232,31,0
Servine (Shadow) VW+GK/Wr,250,27,0
Shaymin (Land) ML+GK/SFl,250,15,0
Shaymin (Sky) ML+EB/GK,117,38,0
Shiftry Sn+LB/FoP,195,38,0
Shiftry (Shadow) Sn+LB/FoP,195,38,0
Shiinotic A+SeB/M,276,35,0
Shiinotic (Shadow) A+SeB/M,605,20,32
Silicobra MSl+EP/Wr,631,0,40
Simisage VW+GK/Cr,549,12,15
Simisear FS+Cr/Ft,667,3,51
Skeledirge I+TSo/SB,608,0,33
Skiddo RSm+SeB/BkB,697,0,60
Slaking Y+BS/Eq,970,15,143
Slaking (Shadow) Y+BS/Eq,970,3,143
Snorlax L+BS/SP,552,1,16
Snorlax (Shadow) L+BS/SP,417,35,0
Snover PS+EB/IB,598,0,30
Snover (Shadow) PS+EB/IB,549,0,15
Spinda SkP+RT/IW,489,1,0
Stantler Tk+WC/St,638,20,42
Stantler (Shadow) Tk+WC/St,605,3,32
Staraptor WA+Fl/CC,746,0,75
Staraptor (Shadow) WA+Fl/CC,697,0,60
Staravia WA+BrB/Fl,300,31,0
Staravia (Shadow) WA+BrB/Fl,697,0,60
Steelix TF+PsF/Cr,601,1,31
Steelix (Shadow) TF+PsF/Cr,638,40,42
Stoutland SdA+WC/Cr,588,0,27
Stufful Tk+SP/St,621,0,37
Stufful (Shadow) Tk+SP/St,526,31,8
Stunfisk TS+MB/D,720,0,67
Stunfisk (Galarian) MS+RS/Eq,500,32,0
Sunflora BS+LfS/SlB,428,35,0
Swadloon BBi+EB/SvW,559,13,18
Swampert MS+HC/Eq,352,7,0
Swampert (Shadow) MS+HC/Eq,382,7,0
Swellow WA+BrB/AA,746,0,75
Swellow (Shadow) WA+BrB/SA,697,0,60
Talonflame I+Fl/BrB,657,0,48
Talonflame (Shadow) I+FmC/Fl,513,0,4
Tangela VW+GK/SlB,306,35,0
Tangela (Shadow) VW+GK/SlB,523,0,7
Tangrowth VW+PW/RS,268,31,0
Tangrowth (Shadow) VW+PW/RS,397,19,0
Tauros Tk+TBl/HA,628,0,39
Tauros (Blaze) DK+FmC/TBl,733,3,71
Teddiursa L+Sw/CrC,415,35,0
Teddiursa (Shadow) L+Sw/CrC,697,11,60
Thwackey RL+EB/GK,169,18,0
Toedscool MSl+EP/Wr,455,24,0
Toedscruel MSl+SeB/EP,362,0,0
Torkoal E+FW/Ov,621,12,37
Torracat E+FmC/Cr,782,3,86
Torterra MSl+FP/ST,274,35,0
Torterra (Shadow) MSl+FP/ST,409,23,0
Toucannon Pk+BBl/DrlP,304,15,0
Toucannon (Shadow) Pk+BBl/DrlP,341,15,0
Tranquill AS+HW/AA,539,3,12
Tranquill (Shadow) AS+HW/AA,605,20,32
Trapinch SdA+ST/Cr,690,3,58
Trapinch (Shadow) SdA+ST/Cr,657,3,48
Trevenant SC+SeB/SB,305,4,0
Trevenant (Shadow) SC+SB/SeB,309,15,0
Tropius AS+LB/BrS,358,46,0
Trumbeak Pk+DrlP/RB,287,15,0
Trumbeak (Shadow) Pk+DrlP/RB,321,15,0
Tsareena ML+TAx/HJK,128,34,0
Turtonator I+BrS/DC,677,0,54
Turtwig Tk+EB/BS,634,0,41
Turtwig (Shadow) Tk+EB/BS,661,16,49
Typhlosion I+BB/TP,680,3,55
Typhlosion (Hisuian) E+SB/WC,796,15,90
Typhlosion (Shadow) I+BB/TP,615,3,35
Unfezant AS+HW/SA,697,0,60
Unfezant (Shadow) AS+HW/SA,631,0,40
Ursaluna Tk+Sw/HH,395,35,0
Ursaluna (Shadow) Tk+Sw/HH,575,19,23
Ursaring SC+CC/Sw,428,15,0
Ursaring (Shadow) SC+CC/Sw,717,3,66
Venusaur VW+FP/Sl,406,23,0
Venusaur (Shadow) VW+FP/Sl,418,15,0
Vibrava DB+ST/BBu,413,15,0
Vibrava (Shadow) DB+ST/BBu,598,3,30
Victini Cf+VC/Psh,671,0,52
Victreebel Ac+LB/SlB,393,7,0
Victreebel (Shadow) Ac+LB/SlB,763,3,80
Vigoroth C+BS/RS,375,35,0
Vigoroth (Shadow) C+BS/RS,400,35,0
Vileplume Ac+SlB/PlB,773,16,83
Vileplume (Shadow) Ac+SlB/M,746,0,75
Volcanion I+Sc/Ov,680,3,55
Watchog LK+Cr/GK,436,35,0
Watchog (Shadow) LK+Cr/HF,730,8,70
Weepinbell Ac+PW/SeB,516,15,5
Weepinbell (Shadow) Ac+PW/SeB,763,3,80
Whimsicott FW+SeB/M,275,23,0
Whiscash MS+MB/Sc,294,23,0
Whiscash (Shadow) MS+MB/Sc,314,23,0
Wigglytuff Ch+IW/Sw,565,8,20
Wormadam (Plant) SkP+EB/BBu,611,1,34
Wormadam (Sandy) SkP+BBu/Bd,386,16,0
Wyrdeer Cf+St/WC,397,35,0
Zangoose FC+CC/NS,717,3,66
Zoroark (Hisuian) SC+SB/FoP,671,3,52
Zygarde (10% Forme) DT+Cr/Eq,697,19,60
Zygarde (50% Forme) DT+Cr/Eq,677,0,54
