Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,433,40,0
Dudunsparce RO+BS/DR,604,5,26
Dugtrio SkP+MB/SE,756,10,64
Dugtrio (Alolan) MSl+MB/IH,780,70,70
Dugtrio (Alolan) (Shadow) MSl+MB/IH,776,60,69
Dugtrio (Shadow) SkP+MB/SE,732,0,58
Dunsparce RO+DR/RS,612,5,28
Eevee QA+BS/Dg,596,30,24
Eldegoss BS+EB/GK,298,10,0
Electrode (Hisuian) TS+WC/EB,560,10,15
Emboar E+BB/HW,656,0,39
Emboar (Shadow) E+BB/HW,836,70,84
Entei FF+FmC/ScS,732,0,58
Entei (Shadow) FF+FmC/ScS,671,0,43
Excadrill MS+DR/RS,675,70,44
Excadrill (Shadow) MS+DR/RS,636,70,34
Exeggcute Cf+SeB/AP,464,5,0
Exeggcute (Shadow) Cf+SeB/AP,387,10,0
Exeggutor Cf+SeB/P,438,0,0
Exeggutor (Alolan) DT+SeB/DM,435,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,217,35,0
Exeggutor (Shadow) Cf+SeB/P,660,0,40
Exploud A+Cr/DV,540,40,10
Exploud (Shadow) A+Cr/DV,740,0,60
Farfetch'd FC+LB/AA,442,0,0
Fearow Pk+DrlP/DR,479,0,0
Ferroseed MC+GB/Re,652,5,38
Ferroseed (Shadow) MC+GB/IH,816,30,79
Ferrothorn BS+PW/T,371,20,0
Ferrothorn (Shadow) BS+PW/T,367,0,0
Flapple DB+SeB/DgP,183,35,0
Flareon E+SP/HW,652,0,38
Fletchinder Pk+Fl/HW,596,0,24
Fletchinder (Shadow) Pk+Fl/HW,504,0,1
Floragato Lf+EB/PR,290,10,0
Flygon DT+ST/Tw,556,20,14
Flygon (Shadow) DT+ST/Tw,544,0,11
Fuecoco I+Cr/Ft,804,0,76
Furfrou SkP+S/GK,384,10,0
Furret SkP+Sw/TBl,368,10,0
Gabite MS+Tw/Dg,648,20,37
Gabite (Shadow) MS+Tw/Dg,648,0,37
Garchomp DT+Tw/ST,576,10,19
Garchomp (Shadow) DT+Tw/ST,536,0,9
Gastrodon MSl+BS/EP,437,30,0
Geodude RTh+RT/RS,820,0,80
Geodude (Shadow) RTh+RT/RS,820,0,80
Girafarig Cf+PsF/TBl,636,0,34
Girafarig (Shadow) Cf+PsF/TBl,716,0,54
Gligar WA+NS/Dg,270,20,0
Gligar (Shadow) WA+NS/Dg,328,10,0
Gliscor WA+ST/Acr,293,10,0
Gliscor (Shadow) WA+ST/Acr,142,35,0
Gloom Ac+SlB/M,700,30,50
Gloom (Shadow) Ac+SlB/M,852,0,88
Gogoat VW+LB/RS,130,25,0
Golem MSl+SE/Eq,772,0,68
Golem (Shadow) MSl+SE/Eq,744,0,61
Golett A+ShP/BkB,600,10,25
Golett (Shadow) A+ShP/BkB,692,0,48
Golurk MSl+ShP/DyP,528,10,7
Golurk (Shadow) MSl+ShP/DyP,528,0,7
Gourgeist (Average) I+SB/SeB,382,20,0
Gourgeist (Large) I+SB/SeB,368,20,0
Gourgeist (Small) I+SB/SeB,355,20,0
Gourgeist (Super) I+SB/SeB,356,20,0
Grafaiai MSl+PF/SlB,700,0,50
Graveler MSl+RS/Dg,800,0,75
Graveler (Shadow) MSl+RS/Dg,744,0,61
Greedent MS+BS/TBl,353,20,0
Grotle RL+BS/EB,340,0,0
Grotle (Shadow) RL+EB/BS,287,0,0
Groudon (Shadow) MS+PrB/FiP,704,0,51
Grovyle QA+LB/AA,457,10,0
Grovyle (Shadow) BS+LB/AA,183,25,0
Growlithe E+FW/BS,660,0,40
Growlithe (Hisuian) E+RS/Ft,900,60,100
Growlithe (Shadow) E+FW/BS,596,70,24
Gumshoos Bi+RT/Cr,660,20,40
Heatmor FS+TP/Ft,772,0,68
Heatran FS+MgS/EP,836,60,84
Heatran (Shadow) FS+MgS/EP,836,50,84
Heliolisk VS+BkS/PbC,915,0,104
Heliolisk (Shadow) VS+BkS/PbC,915,70,104
Herdier SdA+Dg/Tb,584,40,21
Hippopotas SdA+RT/BS,508,5,2
Hippopotas (Shadow) SdA+RT/BS,508,30,2
Hippowdon SdA+WBR/EP,504,5,1
Hippowdon (Shadow) SdA+WBR/EP,492,20,0
Ho-Oh I+BrB/SF,736,0,59
Ho-Oh (Shadow) I+BrB/SF,675,0,44
Houndoom FF+FoP/Ft,732,0,58
Houndoom (Shadow) Sn+FoP/Ft,876,70,94
Houndour E+Cr/Ft,876,70,94
Houndour (Shadow) E+Cr/Ft,868,60,92
Hydrapple DT+SeB/O,360,0,0
Incineroar FF+BrS/BB,732,0,58
Indeedee (Female) Ex+EB/P,500,30,0
Indeedee (Male) Ex+SB/P,804,10,76
Infernape FS+CC/BB,772,0,68
Infernape (Shadow) FS+CC/BB,756,70,64
Ivysaur VW+PW/SlB,419,0,0
Ivysaur (Shadow) VW+PW/SlB,660,0,40
Jumpluff FW+EB/Acr,248,10,0
Jumpluff (Shadow) FW+EB/Acr,284,10,0
Kangaskhan LK+BkB/Cr,467,40,0
Kartana FC+LB/SSw,386,25,0
Kecleon SkP+TP/DyP,444,30,0
Komala RO+Pbk/Bd,900,10,100
Krokorok MSl+Cr/Eq,708,10,52
Krookodile MSl+ST/Cr,576,10,19
Lampent E+HW/EB,576,0,19
Lampent (Shadow) E+HW/EB,836,25,84
Landorus (Incarnate) MS+EP/RS,433,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,486,10,0
Larvesta E+FW/BBu,632,0,33
Leafeon QA+LB/EB,397,0,0
Leavanny SC+LB/XS,136,35,0
Lickilicky RO+BS/SB,564,5,16
Lickitung L+BS/PW,330,20,0
Lileep Ac+GK/AP,544,5,11
Lileep (Shadow) Ac+GK/AP,437,30,0
Lilligant Ch+PlB/HB,612,30,28
Lilligant (Hisuian) BS+UH/PlB,329,10,0
Linoone SC+Sw/GK,504,5,1
Linoone (Galarian) Sn+BS/Dg,612,5,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,683,10,46
Litleo I+FmC/Cr,788,0,72
Lombre B+Sc/GK,362,10,0
Lopunny LK+TP/SB,596,5,24
Loudred Bi+DV/St,624,30,31
Loudred (Shadow) Bi+St/DV,696,10,49
Ludicolo A+WBW/EB,223,0,0
Lurantis Lf+LB/SP,130,25,0
Magby KC+FiP/BkB,712,0,53
Magcargo E+RT/Ov,864,0,91
Magmar KC+FiP/ScS,683,0,46
Magmar (Shadow) E+FiP/ScS,648,70,37
Magmortar KC+FiP/Tb,656,0,39
Magmortar (Shadow) KC+FiP/Tb,868,60,92
Mamoswine PS+ISp/SE,282,25,0
Mamoswine (Shadow) PS+ISp/SE,333,25,0
Maractus BS+AA/PlB,445,0,0
Marowak MSl+BC/RS,500,5,0
Marowak (Alolan) FS+BC/SBo,692,0,48
Marowak (Alolan) (Shadow) FS+SBo/BC,644,0,36
Marowak (Shadow) MSl+BC/RS,500,40,0
Marshtomp MS+S/Sl,478,30,0
Marshtomp (Shadow) MS+S/Sl,464,0,0
Maushold MS+Sw/Cr,470,40,0
Meganium VW+FP/Eq,240,10,0
Meganium (Shadow) VW+FP/Eq,286,10,0
Meowscarada Lf+NS/FP,186,25,0
Miltank RO+BS/IB,370,20,0
Moltres WA+Fl/HW,572,0,18
Moltres (Shadow) WA+Fl/HW,410,10,0
Monferno E+FW/LS,656,0,39
Monferno (Shadow) E+FW/LS,572,0,18
Mudbray MSl+BS/Eq,580,20,20
Mudsdale MSl+BS/Eq,463,20,0
Munchlax Tk+BS/Bd,405,40,0
Nidoking FC+ST/EP,792,0,73
Nidoking (Shadow) FC+ST/EP,756,35,64
Nidoqueen MSl+EP/PF,784,0,71
Nidoqueen (Shadow) MSl+EP/PF,728,0,57
Ninetales E+WBF/Ov,564,0,16
Ninetales (Shadow) E+WBF/Ov,392,25,0
Noctowl WA+SA/SB,372,40,0
Noctowl (Shadow) WA+SB/SA,389,20,0
Nuzleaf FA+LB/FoP,426,0,0
Nuzleaf (Shadow) FA+LB/FoP,404,10,0
Obstagoon C+NS/CrC,604,5,26
Obstagoon (Shadow) C+CrC/NS,552,20,13
Oddish Ac+SeB/SlB,624,0,31
Oddish (Shadow) Ac+SeB/SlB,604,0,26
Oinkologne MSl+BS/TBl,421,0,0
Oinkologne (Female) MSl+BS/TBl,428,40,0
Onix RTh+RS/ST,760,20,65
Onix (Shadow) RTh+RS/ST,772,0,68
Oranguru Cf+BrS/TBl,387,20,0
Oricorio (Baile) AS+AC/Hu,648,0,37
Palossand A+SB/ST,388,10,0
Palpitoad MS+EP/WP,548,5,12
Parasect FC+XS/CP,463,10,0
Persian FA+NS/PG,652,20,38
Persian (Shadow) FA+NS/PG,675,0,44
Phanpy Tk+RS/TBl,520,5,5
Phanpy (Shadow) Tk+RS/TBl,486,30,0
Pidgeot WA+Tw/BrB,376,35,0
Pidgeot (Shadow) WA+Tw/BrB,426,35,0
Pidgeotto WA+AC/Tw,469,40,0
Pidgeotto (Shadow) WA+AC/Tw,624,10,31
Pignite E+RT/FmC,675,0,44
Pignite (Shadow) E+RT/FmC,596,0,24
Piloswine PS+ISp/HH,230,25,0
Piloswine (Shadow) PS+ISp/HH,275,25,0
Ponyta E+FW/St,652,0,38
Ponyta (Shadow) E+FW/St,836,70,84
Porygon QA+D/HB,724,20,56
Porygon (Shadow) Tk+D/SiB,696,0,49
Porygon-Z LO+TA/ZC,708,0,52
Porygon-Z (Shadow) LO+TA/ZC,664,0,41
Porygon2 LO+TA/ZC,433,30,0
Porygon2 (Shadow) LO+TA/ZC,688,10,47
Pumpkaboo (Average) A+GK/FoP,380,0,0
Pumpkaboo (Large) A+GK/FoP,360,0,0
Pumpkaboo (Small) A+GK/FoP,315,10,0
Pumpkaboo (Super) A+GK/FoP,343,0,0
Pupitar Bi+AP/Dg,724,0,56
Pupitar (Shadow) Bi+AP/Dg,724,0,56
Purugly SC+AA/T,624,30,31
Purugly (Shadow) SC+AA/T,644,10,36
Pyroar I+FmC/DP,756,0,64
Quagsire MS+AT/SE,357,10,0
Quagsire (Shadow) MS+AT/SE,434,10,0
Quilava E+FmC/Dg,675,0,44
Quilava (Shadow) E+FmC/Dg,616,0,29
Quilladin VW+EB/BS,138,25,0
Quilladin (Shadow) VW+EB/BS,165,25,0
Raboot FS+FmC/Ft,756,0,64
Rapidash I+DR/WC,592,0,23
Rapidash (Shadow) I+DR/WC,792,70,73
Raticate QA+HF/Dg,576,20,19
Raticate (Alolan) QA+Cr/Re,420,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,470,20,0
Raticate (Shadow) QA+HF/Dg,804,10,76
Regigigas HPG+CrG/T,828,0,82
Regigigas (Shadow) HPI+CrG/T,648,0,37
Reshiram (Shadow) DB+FuF/Cr,756,70,64
Rhydon MSl+SE/Eq,772,0,68
Rhydon (Shadow) MSl+SE/Eq,744,0,61
Rhyhorn MSl+Bd/St,800,0,75
Rhyhorn (Shadow) MSl+Bd/St,772,0,68
Rhyperior MSl+DR/RW,772,0,68
Rhyperior (Shadow) MSl+DR/RW,744,0,61
Rillaboom RL+DrB/EP,352,0,0
Roselia PJ+SlB/PlB,804,10,76
Roserade PSt+WBF/LfS,329,25,0
Rotom (Heat) TS+Ov/Tb,931,60,108
Rotom (Mow) TS+OW/LfS,483,10,0
Rowlet Lf+EB/SeB,120,0,0
Rufflet Pk+BrB/Fl,414,0,0
Runerigus SC+SB/RT,440,40,0
Salazzle I+PF/DgP,808,50,77
Sandaconda MSl+EP/Wr,450,10,0
Sandshrew SdA+ST/RT,532,30,8
Sandshrew (Shadow) SdA+ST/RT,668,10,42
Sandslash SdA+NS/RT,524,40,6
Sandslash (Shadow) SdA+NS/RT,675,10,44
Sandygast A+SB/ST,429,10,0
Sawsbuck FA+WC/TBl,435,20,0
Sceptile FC+LB/BkS,315,0,0
Sceptile (Shadow) FC+LB/BkS,193,25,0
Seismitoad MS+EP/IW,389,30,0
Serperior VW+FP/AA,238,10,0
Serperior (Shadow) VW+FP/LT,234,0,0
Servine VW+GK/Wr,281,0,0
Servine (Shadow) VW+GK/Wr,334,0,0
Shaymin (Land) ML+GK/SFl,340,10,0
Shaymin (Sky) ML+EB/GK,154,0,0
Shiftry Sn+LB/FoP,342,20,0
Shiftry (Shadow) Sn+LB/FoP,192,25,0
Shiinotic A+SeB/M,349,10,0
Shiinotic (Shadow) A+SeB/M,284,0,0
Silicobra MSl+EP/Wr,469,20,0
Simisage VW+GK/Cr,349,10,0
Simisear FS+Cr/Ft,772,0,68
Skeledirge I+TSo/SB,788,0,72
Skiddo RSm+SeB/BkB,540,5,10
Slaking Y+BS/Eq,976,0,119
Slaking (Shadow) Y+BS/Eq,976,0,119
Snorlax L+BS/SP,596,5,24
Snorlax (Shadow) L+BS/SP,580,40,20
Snover PS+EB/IB,471,0,0
Snover (Shadow) PS+EB/IB,660,0,40
Spinda SkP+RT/IW,536,5,9
Squawkabilly AS+AA/BrB,716,10,54
Stantler Tk+WC/St,696,10,49
Stantler (Shadow) Tk+WC/St,732,0,58
Staraptor WA+Fl/CC,556,0,14
Staraptor (Shadow) WA+Fl/CC,264,10,0
Staravia WA+BrB/Fl,580,0,20
Staravia (Shadow) WA+BrB/Fl,244,10,0
Steelix TF+PsF/Cr,708,30,52
Steelix (Shadow) TF+PsF/Cr,800,10,75
Stoutland SdA+WC/Cr,628,10,32
Stufful Tk+SP/St,548,65,12
Stufful (Shadow) Tk+SP/St,696,10,49
Stunfisk TS+MB/D,796,30,74
Stunfisk (Galarian) MS+RS/Eq,800,30,75
Sunflora BS+LfS/SlB,386,0,0
Swadloon BBi+EB/SvW,333,10,0
Swampert MS+HC/Eq,463,20,0
Swampert (Shadow) MS+HC/Eq,246,25,0
Swellow WA+BrB/AA,491,0,0
Swellow (Shadow) WA+BrB/SA,756,0,64
Talonflame I+Fl/BrB,281,10,0
Talonflame (Shadow) I+FmC/Fl,329,10,0
Tangela VW+GK/SlB,366,0,0
Tangela (Shadow) VW+GK/SlB,439,0,0
Tangrowth VW+PW/RS,279,10,0
Tangrowth (Shadow) VW+PW/RS,327,10,0
Tauros Tk+TBl/HA,576,30,19
Tauros (Blaze) DK+FmC/TBl,820,0,80
Teddiursa L+Sw/CrC,652,0,38
Teddiursa (Shadow) L+Sw/CrC,732,0,58
Thwackey RL+EB/GK,180,45,0
Toedscool MSl+EP/Wr,504,5,1
Toedscruel MSl+SeB/EP,293,40,0
Torkoal E+FW/Ov,668,10,42
Torracat E+FmC/Cr,664,0,41
Torterra MSl+FP/ST,293,0,0
Torterra (Shadow) MSl+FP/ST,330,10,0
Toucannon Pk+BBl/DrlP,211,10,0
Toucannon (Shadow) Pk+BBl/DrlP,239,0,0
Tranquill AS+HW/AA,520,5,5
Tranquill (Shadow) AS+HW/AA,675,10,44
Trapinch SdA+ST/Cr,696,0,49
Trapinch (Shadow) SdA+ST/Cr,636,0,34
Trevenant SC+SeB/SB,297,10,0
Trevenant (Shadow) SC+SB/SeB,320,0,0
Tropius AS+LB/BrS,270,30,0
Trumbeak Pk+DrlP/RB,481,0,0
Trumbeak (Shadow) Pk+DrlP/RB,227,0,0
Tsareena ML+TAx/HJK,394,0,0
Turtonator I+BrS/DC,692,0,48
Turtwig Tk+EB/BS,392,10,0
Turtwig (Shadow) Tk+EB/BS,466,10,0
Typhlosion I+BB/TP,772,0,68
Typhlosion (Hisuian) E+SB/WC,864,0,91
Typhlosion (Shadow) I+BB/TP,792,70,73
Unfezant AS+HW/SA,772,0,68
Unfezant (Shadow) AS+HW/SA,740,0,60
Ursaluna Tk+Sw/HH,616,30,29
Ursaluna (Shadow) Tk+Sw/HH,708,10,52
Ursaring SC+CC/Sw,592,0,23
Ursaring (Shadow) SC+CC/Sw,365,25,0
Venusaur VW+FP/Sl,390,0,0
Venusaur (Shadow) VW+FP/Sl,479,0,0
Vibrava DB+ST/BBu,644,10,36
Vibrava (Shadow) DB+ST/BBu,732,0,58
Victini Cf+VC/Psh,776,0,69
Victreebel Ac+LB/SlB,532,10,8
Victreebel (Shadow) Ac+LB/SlB,301,25,0
Vigoroth C+BS/RS,540,30,10
Vigoroth (Shadow) C+BS/RS,572,10,18
Vileplume Ac+SlB/PlB,852,0,88
Vileplume (Shadow) Ac+SlB/M,820,0,80
Volcanion I+Sc/Ov,756,0,64
Watchog LK+Cr/GK,524,10,6
Watchog (Shadow) LK+Cr/HF,552,10,13
Weepinbell Ac+PW/SeB,620,0,30
Weepinbell (Shadow) Ac+PW/SeB,524,0,6
Whimsicott FW+SeB/M,364,10,0
Whiscash MS+MB/Sc,552,5,13
Whiscash (Shadow) MS+MB/Sc,367,0,0
Wigglytuff Ch+IW/Sw,405,20,0
Wormadam (Plant) SkP+EB/BBu,148,0,0
Wormadam (Sandy) SkP+BBu/Bd,363,30,0
Wyrdeer Cf+St/WC,584,10,21
Zangoose FC+CC/NS,820,0,80
Zoroark (Hisuian) SC+SB/FoP,568,0,17
Zygarde (10% Forme) DT+Cr/Eq,600,10,25
Zygarde (50% Forme) DT+Cr/Eq,413,20,0
