Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,353,35,0
Abomasnow (Shadow) PS+WBI/EB,360,21,0
Aipom A+Sw/AA,580,0,23
Aipom (Shadow) A+Sw/AA,492,25,0
Ambipom A+AA/Re,443,35,0
Ambipom (Shadow) A+AA/LS,704,11,58
Amoonguss A+GK/FoP,676,0,50
Amoonguss (Shadow) A+GK/FoP,633,0,38
Appletun A+EB/O,661,14,46
Arboliva ML+EP/TBl,609,0,31
Arcanine FF+WC/PsF,436,35,0
Arcanine (Hisuian) Sn+WC/RS,453,25,0
Arcanine (Shadow) FF+WC/PsF,392,7,0
Armarouge I+Psh/HW,563,0,18
Audino ZH+BS/DV,654,1,44
Bayleef ML+AP/EB,408,14,0
Bayleef (Shadow) ML+AP/EB,492,14,0
Bellossom Ac+LB/DG,449,0,0
Bellossom (Shadow) Ac+LB/DG,343,21,0
Bewear SC+SP/St,915,11,118
Bewear (Shadow) SC+SP/St,633,11,38
Bibarel RO+S/HF,489,25,0
Bibarel (Shadow) RO+S/HF,644,11,41
Blacephalon I+MdB/SB,521,7,6
Blaziken E+AuS/BB,654,11,44
Blaziken (Shadow) E+AuS/BB,378,42,0
Blissey ZH+WC/DG,707,5,59
Bouffalant MS+St/Mh,379,25,0
Braixen E+Psh/FmC,679,0,51
Braixen (Shadow) E+Psh/FmC,633,35,38
Braviary AS+Fl/CC,573,0,21
Breloom FPm+DyP/GK,503,11,1
Bulbasaur VW+PW/SeB,686,21,53
Bulbasaur (Shadow) VW+PW/SeB,753,7,72
Buneary QA+Sw/FiP,584,0,24
Cacturne SkP+TBl/DyP,206,7,0
Cacturne (Shadow) SkP+TBl/DyP,243,7,0
Camerupt I+EP/RT,503,0,1
Camerupt (Shadow) I+EP/RT,396,7,0
Carkol SD+RS/FmC,573,22,21
Carnivine VW+EB/Cr,602,0,29
Castform H+WBR/EB,591,4,26
Castform (Sunny) E+WBF/SoB,489,4,0
Celebi Cf+AuS/LfS,686,0,53
Centiskorch E+Lu/HW,352,35,0
Ceruledge I+SB/HW,602,21,29
Chandelure I+SB/EB,866,7,104
Chandelure (Shadow) I+SB/EB,845,7,98
Chansey ZH+DG/P,661,16,46
Charmeleon E+FiP/Re,566,0,19
Charmeleon (Shadow) E+FiP/Ft,421,21,0
Chatot Pk+HW/SA,566,0,19
Cherrim (Overcast) BS+DG/SoB,492,0,0
Cherrim (Sunshine) BS+WBF/SoB,492,0,0
Chesnaught LK+FP/SP,605,0,30
Chesnaught (Shadow) VW+FP/SP,521,35,6
Chespin VW+BS/SeB,735,0,67
Chespin (Shadow) VW+BS/SeB,711,0,60
Cinccino Ch+AT/Tb,563,0,18
Cinderace FS+BB/PB,350,7,0
Claydol MSl+RT/SB,380,28,0
Claydol (Shadow) MSl+RT/SB,580,4,23
Clodsire PSt+Eq/SE,609,8,31
Coalossal FS+RS/FmC,398,4,0
Combusken E+RS/FmC,679,35,51
Combusken (Shadow) E+RS/FmC,693,11,55
Cradily Ac+RT/GK,472,4,0
Cradily (Shadow) Ac+RT/GK,588,4,25
Crocalor I+Cr/Ft,493,0,0
Cubone MSl+BC/Re,619,4,34
Cubone (Shadow) MSl+BC/Dg,693,25,55
Darmanitan (Standard) I+RS/Ov,416,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,489,7,0
Dartrix Pk+BrB/EB,514,0,4
Darumaka FF+FiP/FmC,570,0,20
Darumaka (Shadow) FF+FiP/FmC,528,35,8
Decidueye Lf+FP/SSh,552,0,15
Decidueye (Hisuian) PC+EB/AuS,507,35,2
Deerling Tk+WC/EB,658,0,45
Delcatty Ch+WC/DV,661,4,46
Delphox FS+Psh/BB,395,21,0
Delphox (Shadow) FS+Psh/BB,422,7,0
Dhelmise SC+PW/BrS,669,21,48
Diggersby MS+FiP/ScS,584,8,24
Diggersby (Shadow) MS+ScS/FiP,563,4,18
Dipplin DT+SeB/O,484,14,0
Dodrio Pk+DrlP/BrB,377,7,0
Dolliv ML+EP/TBl,598,14,28
Donphan MSl+BS/TBl,658,25,45
Donphan (Shadow) MSl+BS/TBl,651,11,43
Drampa DB+Sw/DgP,408,21,0
Drilbur MSl+DR/RT,616,11,33
Drilbur (Shadow) MSl+DR/RT,538,11,11
Dubwool DK+BS/Pbk,375,39,0
Dudunsparce RO+BS/DR,577,4,22
Dugtrio SkP+MB/SE,503,11,1
Dugtrio (Alolan) MSl+MB/IH,531,0,9
Dugtrio (Alolan) (Shadow) MSl+MB/IH,524,11,7
Dugtrio (Shadow) SkP+MB/SE,410,7,0
Dunsparce RO+DR/RS,602,8,29
Eevee QA+BS/Dg,672,0,49
Eldegoss BS+EB/GK,399,0,0
Electrode (Hisuian) TS+WC/EB,373,35,0
Emboar E+BB/HW,679,11,51
Emboar (Shadow) E+BB/HW,514,21,4
Entei FF+FmC/ScS,573,0,21
Entei (Shadow) FF+FmC/ScS,531,35,9
Excadrill MS+DR/RS,339,21,0
Excadrill (Shadow) MS+DR/RS,453,11,0
Exeggcute Cf+SeB/AP,757,0,73
Exeggcute (Shadow) Cf+SeB/AP,714,0,61
Exeggutor Cf+SeB/P,683,0,52
Exeggutor (Alolan) DT+SeB/DM,389,21,0
