Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,321,11,0
Gourgeist (Large) I+SB/SeB,319,11,0
Gourgeist (Small) I+SB/SeB,336,11,0
Gourgeist (Super) I+SB/SeB,337,11,0
Grafaiai MSl+PF/SlB,662,3,55
Graveler MSl+RS/Dg,556,11,19
Graveler (Shadow) MSl+RS/Dg,508,3,3
Greedent MS+BS/TBl,375,29,0
Grotle RL+BS/EB,382,16,0
Grotle (Shadow) RL+EB/BS,553,8,18
Groudon (Shadow) MS+PrB/FiP,341,12,0
Grovyle QA+LB/AA,363,43,0
Grovyle (Shadow) BS+LB/AA,427,43,0
Growlithe E+FW/BS,656,25,53
Growlithe (Hisuian) E+RS/Ft,692,12,65
Growlithe (Shadow) E+FW/BS,639,12,47
Gumshoos Bi+RT/Cr,763,3,89
Heatmor FS+TP/Ft,662,25,55
Heatran FS+MgS/EP,653,12,52
Heatran (Shadow) FS+MgS/EP,594,12,32
Heliolisk VS+BkS/PbC,582,38,28
Heliolisk (Shadow) VS+BkS/PbC,831,12,112
Herdier SdA+Dg/Tb,485,42,0
Hippopotas SdA+RT/BS,591,2,31
Hippopotas (Shadow) SdA+RT/BS,414,16,0
Hippowdon SdA+WBR/EP,387,16,0
Hippowdon (Shadow) SdA+WBR/EP,461,3,0
Ho-Oh I+BrB/SF,412,30,0
Ho-Oh (Shadow) I+BrB/SF,786,30,97
Houndoom FF+FoP/Ft,840,12,115
Houndoom (Shadow) Sn+FoP/Ft,659,12,54
Houndour E+Cr/Ft,695,12,66
Houndour (Shadow) E+Cr/Ft,615,17,39
Hydrapple DT+SeB/O,441,8,0
Incineroar FF+BrS/BB,480,38,0
Indeedee (Female) Ex+EB/P,642,11,48
Indeedee (Male) Ex+SB/P,600,3,34
Infernape FS+CC/BB,457,12,0
Infernape (Shadow) FS+CC/BB,822,12,109
Ivysaur VW+PW/SlB,480,29,0
Ivysaur (Shadow) VW+PW/SlB,535,8,12
Jumpluff FW+EB/Acr,366,34,0
Jumpluff (Shadow) FW+EB/Acr,392,8,0
Kangaskhan LK+BkB/Cr,401,3,0
Kartana FC+LB/SSw,468,25,0
Kecleon SkP+TP/DyP,254,43,0
Komala RO+Pbk/Bd,579,3,27
Krokorok MSl+Cr/Eq,299,38,0
Krookodile MSl+ST/Cr,568,3,23
Lampent E+HW/EB,662,25,55
Lampent (Shadow) E+HW/EB,630,12,44
Landorus (Incarnate) MS+EP/RS,686,8,63
Landorus (Incarnate) (Shadow) MS+EP/RS,644,8,49
Larvesta E+FW/BBu,621,43,41
Leafeon QA+LB/EB,303,43,0
Leavanny SC+LB/XS,388,43,0
Lickilicky RO+BS/SB,594,2,32
Lickitung L+BS/PW,597,3,33
Lileep Ac+GK/AP,364,24,0
Lileep (Shadow) Ac+GK/AP,437,24,0
Lilligant Ch+PlB/HB,772,8,92
Lilligant (Hisuian) BS+UH/PlB,541,8,14
Linoone SC+Sw/GK,621,2,41
Linoone (Galarian) Sn+BS/Dg,571,2,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,686,11,63
Litleo I+FmC/Cr,562,21,21
Lombre B+Sc/GK,568,7,23
Lopunny LK+TP/SB,435,42,0
Loudred Bi+DV/St,727,11,77
Loudred (Shadow) Bi+St/DV,763,3,89
Ludicolo A+WBW/EB,402,29,0
Lurantis Lf+LB/SP,306,43,0
Magby KC+FiP/BkB,662,12,55
Magcargo E+RT/Ov,710,3,71
Magmar KC+FiP/ScS,621,25,41
Magmar (Shadow) E+FiP/ScS,680,12,61
Magmortar KC+FiP/Tb,683,12,62
Magmortar (Shadow) KC+FiP/Tb,600,12,34
Mamoswine PS+ISp/SE,588,3,30
Mamoswine (Shadow) PS+ISp/SE,409,25,0
Maractus BS+AA/PlB,544,8,15
Marowak MSl+BC/RS,364,16,0
Marowak (Alolan) FS+BC/SBo,674,11,59
Marowak (Alolan) (Shadow) FS+SBo/BC,644,3,49
Marowak (Shadow) MSl+BC/RS,408,3,0
Marshtomp MS+S/Sl,396,3,0
Marshtomp (Shadow) MS+S/Sl,291,38,0
Maushold MS+Sw/Cr,459,29,0
Meganium VW+FP/Eq,396,34,0
Meganium (Shadow) VW+FP/Eq,450,8,0
Meowscarada Lf+NS/FP,378,43,0
Miltank RO+BS/IB,594,2,32
Moltres WA+Fl/HW,618,30,40
Moltres (Shadow) WA+Fl/HW,875,17,127
Monferno E+FW/LS,449,38,0
Monferno (Shadow) E+FW/LS,603,25,35
Mudbray MSl+BS/Eq,291,38,0
Mudsdale MSl+BS/Eq,261,43,0
Munchlax Tk+BS/Bd,369,42,0
Nidoking FC+ST/EP,686,3,63
Nidoking (Shadow) FC+ST/EP,460,25,0
Nidoqueen MSl+EP/PF,523,11,8
Nidoqueen (Shadow) MSl+EP/PF,395,38,0
Ninetales E+WBF/Ov,579,3,27
Ninetales (Shadow) E+WBF/Ov,424,12,0
Noctowl WA+SA/SB,440,34,0
Nuzleaf FA+LB/FoP,633,8,45
Nuzleaf (Shadow) FA+LB/FoP,538,8,13
Obstagoon C+NS/CrC,405,3,0
Obstagoon (Shadow) C+CrC/NS,273,25,0
Oddish Ac+SeB/SlB,680,8,61
Oddish (Shadow) Ac+SeB/SlB,621,3,41
Oinkologne MSl+BS/TBl,455,16,0
Oinkologne (Female) MSl+BS/TBl,413,42,0
Onix RTh+RS/ST,603,2,35
Onix (Shadow) RTh+RS/ST,594,11,32
Oranguru Cf+BrS/TBl,422,29,0
Oricorio (Baile) AS+AC/Hu,683,43,62
Palossand A+SB/ST,579,10,27
Palpitoad MS+EP/WP,413,29,0
Parasect FC+XS/CP,642,8,48
Persian FA+NS/PG,594,2,32
Persian (Shadow) FA+NS/PG,701,8,68
Phanpy Tk+RS/TBl,591,2,31
Phanpy (Shadow) Tk+RS/TBl,562,2,21
Pidgeot WA+Tw/BrB,508,8,3
Pidgeot (Shadow) WA+Tw/BrB,309,17,0
Pidgeotto WA+AC/Tw,713,8,72
Pidgeotto (Shadow) WA+AC/Tw,656,8,53
Pignite E+RT/FmC,665,8,56
Pignite (Shadow) E+RT/FmC,621,38,41
Piloswine PS+ISp/HH,457,3,0
Piloswine (Shadow) PS+ISp/HH,321,25,0
Ponyta E+FW/St,644,25,49
Ponyta (Shadow) E+FW/St,736,12,80
Porygon QA+D/HB,444,3,0
Porygon (Shadow) Tk+D/SiB,562,3,21
Porygon-Z LO+TA/ZC,384,25,0
Porygon-Z (Shadow) LO+TA/ZC,478,25,0
Porygon2 LO+TA/ZC,568,29,23
Porygon2 (Shadow) LO+TA/ZC,330,25,0
Pumpkaboo (Average) A+GK/FoP,388,24,0
Pumpkaboo (Large) A+GK/FoP,368,24,0
Pumpkaboo (Small) A+GK/FoP,411,24,0
Pumpkaboo (Super) A+GK/FoP,354,24,0
Pupitar Bi+AP/Dg,727,11,77
Pupitar (Shadow) Bi+AP/Dg,763,3,89
Purugly SC+AA/T,701,3,68
Purugly (Shadow) SC+AA/T,624,3,42
Pyroar I+FmC/DP,591,25,31
Quagsire MS+AT/SE,360,29,0
Quagsire (Shadow) MS+AT/SE,419,3,0
Quilava E+FmC/Dg,665,8,56
Quilava (Shadow) E+FmC/Dg,677,12,60
Quilladin VW+EB/BS,434,21,0
Quilladin (Shadow) VW+EB/BS,469,8,0
Raboot FS+FmC/Ft,514,38,5
Rapidash I+DR/WC,541,25,14
Rapidash (Shadow) I+DR/WC,624,12,42
Raticate QA+HF/Dg,600,16,34
Raticate (Alolan) QA+Cr/Re,383,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,416,3,0
Raticate (Shadow) QA+HF/Dg,556,8,19
Regigigas HPG+CrG/T,395,38,0
Regigigas (Shadow) HPI+CrG/T,477,38,0
Rhydon MSl+SE/Eq,389,38,0
Rhydon (Shadow) MSl+SE/Eq,437,25,0
Rhyhorn MSl+Bd/St,671,11,58
Rhyhorn (Shadow) MSl+Bd/St,606,11,36
Rhyperior MSl+DR/RW,361,12,0
Rhyperior (Shadow) MSl+DR/RW,425,12,0
Rillaboom RL+DrB/EP,496,8,0
Roselia PJ+SlB/PlB,526,3,9
Roserade PSt+WBF/LfS,345,12,0
Rotom (Heat) TS+Ov/Tb,911,12,139
Rotom (Mow) TS+OW/LfS,306,25,0
Rowlet Lf+EB/SeB,680,8,61
Rufflet Pk+BrB/Fl,312,17,0
Runerigus SC+SB/RT,449,36,0
Salazzle I+PF/DgP,701,12,68
Sandaconda MSl+EP/Wr,446,16,0
Sandshrew SdA+ST/RT,440,16,0
Sandshrew (Shadow) SdA+ST/RT,698,3,67
Sandslash SdA+NS/RT,400,29,0
Sandslash (Shadow) SdA+NS/RT,480,11,0
Sandygast A+SB/ST,609,2,37
Sawsbuck FA+WC/TBl,585,8,29
Sceptile FC+LB/BkS,342,43,0
Sceptile (Shadow) FC+LB/BkS,409,43,0
Seismitoad MS+EP/IW,438,29,0
Serperior VW+FP/AA,400,34,0
Serperior (Shadow) VW+FP/LT,446,8,0
Servine VW+GK/Wr,366,34,0
Servine (Shadow) VW+GK/Wr,394,29,0
Shaymin (Land) ML+GK/SFl,424,8,0
Shaymin (Sky) ML+EB/GK,434,43,0
Shiftry Sn+LB/FoP,325,43,0
Shiftry (Shadow) Sn+LB/FoP,405,43,0
Shiinotic A+SeB/M,402,42,0
Shiinotic (Shadow) A+SeB/M,520,21,7
Silicobra MSl+EP/Wr,431,29,0
Simisage VW+GK/Cr,553,8,18
Simisear FS+Cr/Ft,636,25,46
Skeledirge I+TSo/SB,550,16,17
Skiddo RSm+SeB/BkB,496,34,0
Slaking Y+BS/Eq,807,3,104
Slaking (Shadow) Y+BS/Eq,772,3,92
Snorlax L+BS/SP,398,29,0
Snorlax (Shadow) L+BS/SP,473,29,0
Snover PS+EB/IB,633,8,45
Snover (Shadow) PS+EB/IB,556,8,19
Spinda SkP+RT/IW,588,2,30
Stantler Tk+WC/St,763,3,89
Stantler (Shadow) Tk+WC/St,390,25,0
Staraptor WA+Fl/CC,380,17,0
Staraptor (Shadow) WA+Fl/CC,456,17,0
Staravia WA+BrB/Fl,351,17,0
Staravia (Shadow) WA+BrB/Fl,422,17,0
Steelix TF+PsF/Cr,576,2,26
Steelix (Shadow) TF+PsF/Cr,665,11,56
Stoutland SdA+WC/Cr,863,11,123
Stufful Tk+SP/St,227,17,0
Stufful (Shadow) Tk+SP/St,285,12,0
Stunfisk TS+MB/D,544,2,15
Stunfisk (Galarian) MS+RS/Eq,436,24,0
Sunflora BS+LfS/SlB,505,8,2
Swadloon BBi+EB/SvW,437,34,0
Swampert MS+HC/Eq,257,43,0
Swampert (Shadow) MS+HC/Eq,290,25,0
Swellow WA+BrB/AA,355,17,0
Swellow (Shadow) WA+BrB/SA,429,17,0
Talonflame I+Fl/BrB,407,30,0
Talonflame (Shadow) I+FmC/Fl,511,43,4
Tangela VW+GK/SlB,571,21,24
Tangela (Shadow) VW+GK/SlB,520,8,7
Tangrowth VW+PW/RS,477,34,0
Tangrowth (Shadow) VW+PW/RS,532,8,11
Tauros Tk+TBl/HA,624,16,42
Tauros (Blaze) DK+FmC/TBl,582,3,28
Teddiursa L+Sw/CrC,659,3,54
Teddiursa (Shadow) L+Sw/CrC,615,3,39
Thwackey RL+EB/GK,474,21,0
Toedscool MSl+EP/Wr,433,34,0
Toedscruel MSl+SeB/EP,347,21,0
Torkoal E+FW/Ov,488,3,0
Torracat E+FmC/Cr,704,12,69
Torterra MSl+FP/ST,390,8,0
Torterra (Shadow) MSl+FP/ST,255,17,0
Toucannon Pk+BBl/DrlP,357,17,0
Toucannon (Shadow) Pk+BBl/DrlP,430,17,0
Tranquill AS+HW/AA,656,8,53
Tranquill (Shadow) AS+HW/AA,585,8,29
Trapinch SdA+ST/Cr,689,3,64
Trapinch (Shadow) SdA+ST/Cr,639,3,47
Trevenant SC+SeB/SB,544,2,15
Trevenant (Shadow) SC+SB/SeB,477,11,0
Tropius AS+LB/BrS,373,21,0
Trumbeak Pk+DrlP/RB,591,8,31
Trumbeak (Shadow) Pk+DrlP/RB,523,8,8
Tsareena ML+TAx/HJK,307,30,0
Turtonator I+BrS/DC,573,16,25
Turtwig Tk+EB/BS,591,21,31
Turtwig (Shadow) Tk+EB/BS,686,8,63
Typhlosion I+BB/TP,470,12,0
Typhlosion (Hisuian) E+SB/WC,636,12,46
Typhlosion (Shadow) I+BB/TP,656,12,53
Unfezant AS+HW/SA,576,8,26
Unfezant (Shadow) AS+HW/SA,483,30,0
Ursaluna Tk+Sw/HH,461,16,0
Ursaluna (Shadow) Tk+Sw/HH,763,3,89
Ursaring SC+CC/Sw,325,12,0
Ursaring (Shadow) SC+CC/Sw,373,17,0
Venusaur VW+FP/Sl,467,3,0
Venusaur (Shadow) VW+FP/Sl,333,25,0
Vibrava DB+ST/BBu,689,3,64
Vibrava (Shadow) DB+ST/BBu,381,38,0
Victini Cf+VC/Psh,541,3,14
Victreebel Ac+LB/SlB,354,38,0
Victreebel (Shadow) Ac+LB/SlB,393,25,0
Vigoroth C+BS/RS,434,16,0
Vigoroth (Shadow) C+BS/RS,296,25,0
Vileplume Ac+SlB/PlB,320,38,0
Vileplume (Shadow) Ac+SlB/M,362,25,0
Volcanion I+Sc/Ov,869,12,125
Watchog LK+Cr/GK,550,11,17
Watchog (Shadow) LK+Cr/HF,502,3,1
Weepinbell Ac+PW/SeB,520,3,7
Weepinbell (Shadow) Ac+PW/SeB,389,12,0
Whimsicott FW+SeB/M,449,34,0
Whiscash MS+MB/Sc,359,29,0
Whiscash (Shadow) MS+MB/Sc,390,3,0
Wigglytuff Ch+IW/Sw,430,29,0
Wormadam (Plant) SkP+EB/BBu,460,34,0
Wormadam (Sandy) SkP+BBu/Bd,414,47,0
Wyrdeer Cf+St/WC,496,3,0
Zangoose FC+CC/NS,348,17,0
Zoroark (Hisuian) SC+SB/FoP,707,25,70
Zygarde (10% Forme) DT+Cr/Eq,306,25,0
Zygarde (50% Forme) DT+Cr/Eq,372,3,0
