Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,400,40,0
Dhelmise SC+PW/BrS,380,0,0
Diggersby MS+FiP/ScS,287,0,0
Diggersby (Shadow) MS+ScS/FiP,344,0,0
Dipplin DT+SeB/O,261,0,0
Dodrio Pk+DrlP/BrB,259,0,0
Dolliv ML+EP/TBl,273,0,0
Donphan MSl+BS/TBl,578,10,21
Donphan (Shadow) MSl+BS/TBl,641,0,38
Drampa DB+Sw/DgP,805,0,82
Drilbur MSl+DR/RT,239,40,0
Drilbur (Shadow) MSl+DR/RT,281,40,0
Dubwool DK+BS/Pbk,705,0,55
Dudunsparce RO+BS/DR,574,0,20
Dugtrio SkP+MB/SE,798,0,80
Dugtrio (Alolan) MSl+MB/IH,641,0,38
Dugtrio (Alolan) (Shadow) MSl+MB/IH,567,40,18
Dugtrio (Shadow) SkP+MB/SE,776,0,74
Dunsparce RO+DR/RS,582,10,22
Eevee QA+BS/Dg,608,10,29
Eldegoss BS+EB/GK,239,0,0
Electrode (Hisuian) TS+WC/EB,143,30,0
Emboar E+BB/HW,708,0,56
Emboar (Shadow) E+BB/HW,529,0,8
Entei FF+FmC/ScS,865,0,98
Entei (Shadow) FF+FmC/ScS,843,0,92
Excadrill MS+DR/RS,289,30,0
Excadrill (Shadow) MS+DR/RS,342,30,0
Exeggcute Cf+SeB/AP,257,0,0
Exeggcute (Shadow) Cf+SeB/AP,313,0,0
Exeggutor Cf+SeB/P,137,40,0
Exeggutor (Alolan) DT+SeB/DM,137,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,167,40,0
Exeggutor (Shadow) Cf+SeB/P,167,40,0
Exploud A+Cr/DV,794,0,79
Exploud (Shadow) A+Cr/DV,805,0,82
Farfetch'd FC+LB/AA,57,30,0
Fearow Pk+DrlP/DR,60,30,0
Ferroseed MC+GB/Re,457,10,0
Ferroseed (Shadow) MC+GB/IH,761,10,70
Ferrothorn BS+PW/T,355,0,0
Ferrothorn (Shadow) BS+PW/T,429,0,0
Flapple DB+SeB/DgP,115,30,0
Flareon E+SP/HW,285,30,0
Fletchinder Pk+Fl/HW,679,0,48
Fletchinder (Shadow) Pk+Fl/HW,638,0,37
Floragato Lf+EB/PR,301,0,0
Flygon DT+ST/Tw,500,10,0
Flygon (Shadow) DT+ST/Tw,240,40,0
Fuecoco I+Cr/Ft,910,0,110
Furfrou SkP+S/GK,414,0,0
Furret SkP+Sw/TBl,409,0,0
Gabite MS+Tw/Dg,196,40,0
Gabite (Shadow) MS+Tw/Dg,242,40,0
Garchomp DT+Tw/ST,522,0,6
Garchomp (Shadow) DT+Tw/ST,253,40,0
Gastrodon MSl+BS/EP,395,0,0
Geodude RTh+RT/RS,865,0,98
Geodude (Shadow) RTh+RT/RS,843,0,92
Girafarig Cf+PsF/TBl,611,0,30
Girafarig (Shadow) Cf+PsF/TBl,529,0,8
Gligar WA+NS/Dg,148,0,0
Gligar (Shadow) WA+NS/Dg,179,0,0
Gliscor WA+ST/Acr,589,20,24
Gliscor (Shadow) WA+ST/Acr,611,0,30
Gloom Ac+SlB/M,794,10,79
Gloom (Shadow) Ac+SlB/M,910,0,110
Gogoat VW+LB/RS,81,30,0
Golem MSl+SE/Eq,701,0,54
Golem (Shadow) MSl+SE/Eq,641,0,38
Golett A+ShP/BkB,805,0,82
Golett (Shadow) A+ShP/BkB,761,0,70
Golurk MSl+ShP/DyP,218,40,0
Golurk (Shadow) MSl+ShP/DyP,250,40,0
Gourgeist (Average) I+SB/SeB,78,30,0
Gourgeist (Large) I+SB/SeB,73,30,0
Gourgeist (Small) I+SB/SeB,84,30,0
Gourgeist (Super) I+SB/SeB,81,30,0
Grafaiai MSl+PF/SlB,649,0,40
Graveler MSl+RS/Dg,701,0,54
Graveler (Shadow) MSl+RS/Dg,641,0,38
Greedent MS+BS/TBl,101,30,0
Grotle RL+BS/EB,113,40,0
Grotle (Shadow) RL+EB/BS,95,30,0
Groudon (Shadow) MS+PrB/FiP,675,0,47
Grovyle QA+LB/AA,102,30,0
Grovyle (Shadow) BS+LB/AA,128,30,0
Growlithe E+FW/BS,731,0,62
Growlithe (Hisuian) E+RS/Ft,735,40,63
Growlithe (Shadow) E+FW/BS,667,0,45
Gumshoos Bi+RT/Cr,757,0,69
Heatmor FS+TP/Ft,776,0,74
Heatran FS+MgS/EP,865,40,98
Heatran (Shadow) FS+MgS/EP,850,40,94
Heliolisk VS+BkS/PbC,921,0,113
Heliolisk (Shadow) VS+BkS/PbC,899,0,107
Herdier SdA+Dg/Tb,433,0,0
Hippopotas SdA+RT/BS,507,30,2
Hippopotas (Shadow) SdA+RT/BS,641,10,38
Hippowdon SdA+WBR/EP,422,0,0
Hippowdon (Shadow) SdA+WBR/EP,671,0,46
Ho-Oh I+BrB/SF,843,0,92
Ho-Oh (Shadow) I+BrB/SF,809,0,83
Houndoom FF+FoP/Ft,843,0,92
Houndoom (Shadow) Sn+FoP/Ft,514,0,4
Houndour E+Cr/Ft,597,0,26
Houndour (Shadow) E+Cr/Ft,529,40,8
Hydrapple DT+SeB/O,290,0,0
Incineroar FF+BrS/BB,865,0,98
Indeedee (Female) Ex+EB/P,832,0,89
Indeedee (Male) Ex+SB/P,850,0,94
Infernape FS+CC/BB,865,0,98
Infernape (Shadow) FS+CC/BB,835,0,90
Ivysaur VW+PW/SlB,431,0,0
Ivysaur (Shadow) VW+PW/SlB,619,0,32
Jumpluff FW+EB/Acr,29,30,0
Jumpluff (Shadow) FW+EB/Acr,29,30,0
Kangaskhan LK+BkB/Cr,585,0,23
Kartana FC+LB/SSw,265,30,0
Kecleon SkP+TP/DyP,419,0,0
Komala RO+Pbk/Bd,649,0,40
Krokorok MSl+Cr/Eq,671,0,46
Krookodile MSl+ST/Cr,217,40,0
Lampent E+HW/EB,255,30,0
Lampent (Shadow) E+HW/EB,302,30,0
Landorus (Incarnate) MS+EP/RS,106,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,123,40,0
Larvesta E+FW/BBu,712,0,57
Leafeon QA+LB/EB,102,30,0
Leavanny SC+LB/XS,61,30,0
Lickilicky RO+BS/SB,615,10,31
Lickitung L+BS/PW,424,0,0
Lileep Ac+GK/AP,331,0,0
Lileep (Shadow) Ac+GK/AP,397,0,0
Lilligant Ch+PlB/HB,757,0,69
Lilligant (Hisuian) BS+UH/PlB,136,40,0
Linoone SC+Sw/GK,399,0,0
Linoone (Galarian) Sn+BS/Dg,552,0,14
Linoone (Galarian) (Shadow) Sn+BS/Dg,487,0,0
Litleo I+FmC/Cr,895,0,106
Lombre B+Sc/GK,626,0,34
Lopunny LK+TP/SB,503,0,1
Loudred Bi+DV/St,761,10,70
Loudred (Shadow) Bi+St/DV,757,0,69
Ludicolo A+WBW/EB,261,0,0
Lurantis Lf+LB/SP,88,30,0
Magby KC+FiP/BkB,518,0,5
Magcargo E+RT/Ov,932,0,116
Magmar KC+FiP/ScS,350,40,0
Magmar (Shadow) E+FiP/ScS,421,40,0
Magmortar KC+FiP/Tb,652,0,41
Magmortar (Shadow) KC+FiP/Tb,582,0,22
Mamoswine PS+ISp/SE,163,30,0
Mamoswine (Shadow) PS+ISp/SE,195,30,0
Maractus BS+AA/PlB,355,0,0
Marowak MSl+BC/RS,368,0,0
Marowak (Alolan) FS+BC/SBo,895,0,106
Marowak (Alolan) (Shadow) FS+SBo/BC,865,0,98
Marowak (Shadow) MSl+BC/RS,444,0,0
Marshtomp MS+S/Sl,128,30,0
Marshtomp (Shadow) MS+S/Sl,161,30,0
Maushold MS+Sw/Cr,660,0,43
Meganium VW+FP/Eq,236,0,0
Meganium (Shadow) VW+FP/Eq,293,0,0
Meowscarada Lf+NS/FP,117,30,0
Miltank RO+BS/IB,490,0,0
Moltres WA+Fl/HW,664,0,44
Moltres (Shadow) WA+Fl/HW,585,10,23
Monferno E+FW/LS,664,0,44
Monferno (Shadow) E+FW/LS,589,0,24
Mudbray MSl+BS/Eq,559,0,16
Mudsdale MSl+BS/Eq,582,10,22
Munchlax Tk+BS/Bd,671,10,46
Nidoking FC+ST/EP,854,0,95
Nidoking (Shadow) FC+ST/EP,377,40,0
Nidoqueen MSl+EP/PF,716,0,58
Nidoqueen (Shadow) MSl+EP/PF,656,0,42
Ninetales E+WBF/Ov,787,0,77
Ninetales (Shadow) E+WBF/Ov,750,0,67
Noctowl WA+SA/SB,626,0,34
Noctowl (Shadow) WA+SB/NSh,541,0,11
Nuzleaf FA+LB/FoP,353,0,0
Nuzleaf (Shadow) FA+LB/FoP,420,0,0
Obstagoon C+NS/CrC,397,0,0
Obstagoon (Shadow) C+CrC/NS,474,0,0
Oddish Ac+SeB/SlB,162,30,0
Oddish (Shadow) Ac+SeB/SlB,187,30,0
Oinkologne MSl+BS/TBl,623,0,33
Oinkologne (Female) MSl+BS/TBl,649,0,40
Onix RTh+RS/ST,910,0,110
Onix (Shadow) RTh+RS/ST,888,0,104
Oranguru Cf+BrS/TBl,649,0,40
Oricorio (Baile) AS+AC/Hu,746,0,66
Palossand A+SB/ST,417,0,0
Palpitoad MS+EP/WP,413,0,0
Parasect FC+XS/CP,503,0,1
Persian FA+NS/PG,697,0,53
Persian (Shadow) FA+NS/PG,843,0,92
Phanpy Tk+RS/TBl,424,10,0
Phanpy (Shadow) Tk+RS/TBl,888,10,104
Pidgeot WA+Tw/BrB,679,0,48
Pidgeot (Shadow) WA+Tw/BrB,511,0,3
Pidgeotto WA+AC/Tw,694,0,52
Pidgeotto (Shadow) WA+AC/Tw,649,0,40
Pignite E+RT/FmC,757,0,69
Pignite (Shadow) E+RT/FmC,701,0,54
Piloswine PS+ISp/HH,136,30,0
Piloswine (Shadow) PS+ISp/HH,155,30,0
Ponyta E+FW/St,720,0,59
Ponyta (Shadow) E+FW/St,656,0,42
Porygon QA+D/HB,820,0,86
Porygon (Shadow) Tk+D/SiB,854,0,95
Porygon-Z LO+TA/ZC,951,0,121
Porygon-Z (Shadow) LO+TA/ZC,712,0,57
Porygon2 LO+TA/ZC,776,10,74
Porygon2 (Shadow) LO+TA/ZC,753,0,68
Pumpkaboo (Average) A+GK/FoP,597,0,26
Pumpkaboo (Large) A+GK/FoP,597,0,26
Pumpkaboo (Small) A+GK/FoP,597,0,26
Pumpkaboo (Super) A+GK/FoP,600,0,27
Pupitar Bi+AP/Dg,805,0,82
Pupitar (Shadow) Bi+AP/Dg,757,0,69
Purugly SC+AA/T,731,10,62
Purugly (Shadow) SC+AA/T,843,0,92
Pyroar I+FmC/DP,880,0,102
Quagsire MS+AT/SE,111,30,0
Quagsire (Shadow) MS+AT/SE,130,30,0
Quilava E+FmC/Dg,932,0,116
Quilava (Shadow) E+FmC/Dg,910,0,110
Quilladin VW+EB/BS,261,0,0
Quilladin (Shadow) VW+EB/BS,307,0,0
Raboot FS+FmC/Ft,880,0,102
Rapidash I+DR/WC,254,30,0
Rapidash (Shadow) I+DR/WC,308,30,0
Raticate QA+HF/Dg,491,0,0
Raticate (Alolan) QA+Cr/Re,679,0,48
Raticate (Alolan) (Shadow) QA+Cr/HB,593,0,25
Raticate (Shadow) QA+HF/Dg,888,0,104
Regigigas HPG+CrG/T,761,0,70
Regigigas (Shadow) HPI+CrG/T,716,0,58
Reshiram (Shadow) DB+Cr/FuF,429,40,0
Rhydon MSl+SE/Eq,701,0,54
Rhydon (Shadow) MSl+SE/Eq,641,0,38
Rhyhorn MSl+Bd/St,731,0,62
Rhyhorn (Shadow) MSl+Bd/St,671,0,46
Rhyperior MSl+DR/RW,500,0,0
Rhyperior (Shadow) MSl+DR/RW,500,0,0
Rillaboom RL+DrB/EP,104,30,0
Roselia PJ+SlB/PlB,910,0,110
Roserade PSt+WBF/LfS,805,0,82
Rotom (Heat) TS+Ov/Tb,955,40,122
Rotom (Mow) TS+OW/LfS,791,0,78
Rowlet Lf+EB/SeB,38,30,0
Rufflet Pk+BrB/Fl,522,0,6
Runerigus SC+SB/RT,380,0,0
Salazzle I+PF/DgP,783,40,76
Sandaconda MSl+EP/Wr,626,10,34
Sandshrew SdA+ST/RT,507,10,2
Sandshrew (Shadow) SdA+ST/RT,220,40,0
Sandslash SdA+NS/RT,563,20,17
Sandslash (Shadow) SdA+NS/RT,593,0,25
Sandygast A+SB/ST,500,10,0
Sawsbuck FA+WC/TBl,820,0,86
Sceptile FC+LB/BkS,108,30,0
Sceptile (Shadow) FC+LB/BkS,121,30,0
Seismitoad MS+EP/IW,438,0,0
Serperior VW+FP/AA,234,0,0
Serperior (Shadow) VW+FP/LT,80,30,0
Servine VW+GK/Wr,214,0,0
Servine (Shadow) VW+GK/Wr,257,0,0
Shaymin (Land) ML+GK/SFl,268,0,0
Shaymin (Sky) ML+EB/GK,154,0,0
Shiftry Sn+LB/FoP,104,30,0
Shiftry (Shadow) Sn+LB/FoP,125,30,0
Shiinotic A+SeB/M,272,0,0
Shiinotic (Shadow) A+SeB/M,321,0,0
Silicobra MSl+EP/Wr,701,10,54
Simisage VW+GK/Cr,142,40,0
Simisear FS+Cr/Ft,865,0,98
Skeledirge I+TSo/SB,895,0,106
Skiddo RSm+SeB/BkB,757,0,69
Slaking Y+BS/Eq,828,0,88
Slaking (Shadow) Y+BS/Eq,794,0,79
Snorlax L+BS/SP,358,0,0
Snorlax (Shadow) L+BS/SP,433,0,0
Snover PS+EB/IB,309,0,0
Snover (Shadow) PS+EB/IB,359,0,0
Spinda SkP+RT/IW,522,0,6
Squawkabilly AS+AA/BrB,701,0,54
Stantler Tk+WC/St,854,0,95
Stantler (Shadow) Tk+WC/St,854,0,95
Staraptor WA+Fl/CC,96,40,0
Staraptor (Shadow) WA+Fl/CC,112,40,0
Staravia WA+BrB/Fl,537,0,10
Staravia (Shadow) WA+BrB/Fl,262,0,0
Steelix TF+PsF/Cr,820,10,86
Steelix (Shadow) TF+PsF/Cr,932,0,116
Stoutland SdA+WC/Cr,600,10,27
Stufful Tk+SP/St,483,0,0
Stufful (Shadow) Tk+SP/St,854,0,95
Stunfisk TS+MB/D,608,0,29
Stunfisk (Galarian) MS+RS/Eq,772,0,73
Sunflora BS+LfS/SlB,314,0,0
Swadloon BBi+EB/SvW,776,0,74
Swampert MS+HC/Eq,132,30,0
Swampert (Shadow) MS+HC/Eq,165,30,0
Swellow WA+BrB/AA,526,0,7
Swellow (Shadow) WA+BrB/SA,276,0,0
Talonflame I+Fl/BrB,843,0,92
Talonflame (Shadow) I+FmC/Fl,809,0,83
Tangela VW+GK/SlB,306,0,0
Tangela (Shadow) VW+GK/SlB,357,0,0
Tangrowth VW+PW/RS,290,0,0
Tangrowth (Shadow) VW+PW/RS,338,0,0
Tauros Tk+TBl/HA,723,10,60
Tauros (Blaze) DK+FmC/TBl,315,40,0
Teddiursa L+Sw/CrC,541,0,11
Teddiursa (Shadow) L+Sw/CrC,253,40,0
Thwackey RL+EB/GK,117,40,0
Toedscool MSl+EP/Wr,274,0,0
Toedscruel MSl+SeB/EP,232,0,0
Torkoal E+FW/Ov,761,0,70
Torracat E+FmC/Cr,645,0,39
Torterra MSl+FP/ST,274,0,0
Torterra (Shadow) MSl+FP/ST,338,0,0
Toucannon Pk+BBl/DrlP,552,0,14
Toucannon (Shadow) Pk+BBl/DrlP,280,0,0
Tranquill AS+HW/AA,869,0,99
Tranquill (Shadow) AS+HW/AA,850,0,94
Trapinch SdA+ST/Cr,212,30,0
Trapinch (Shadow) SdA+ST/Cr,262,30,0
Trevenant SC+SeB/SB,91,30,0
Trevenant (Shadow) SC+SB/SeB,114,30,0
Tropius AS+LB/BrS,82,0,0
Trumbeak Pk+DrlP/RB,671,0,46
Trumbeak (Shadow) Pk+DrlP/RB,608,0,29
Tsareena ML+TAx/HJK,330,0,0
Turtonator I+BrS/DC,727,0,61
Turtwig Tk+EB/BS,779,0,75
Turtwig (Shadow) Tk+EB/BS,757,0,69
Typhlosion I+BB/TP,798,0,80
Typhlosion (Hisuian) E+SB/WC,370,40,0
Typhlosion (Shadow) I+BB/TP,761,0,70
Unfezant AS+HW/SA,686,0,50
Unfezant (Shadow) AS+HW/SA,611,0,30
Ursaluna Tk+Sw/HH,686,10,50
Ursaluna (Shadow) Tk+Sw/HH,865,0,98
Ursaring SC+CC/Sw,238,40,0
Ursaring (Shadow) SC+CC/Sw,285,40,0
Venusaur VW+FP/Sl,455,0,0
Venusaur (Shadow) VW+FP/Sl,548,0,13
Vibrava DB+ST/BBu,563,0,17
Vibrava (Shadow) DB+ST/BBu,200,30,0
Victini Cf+VC/Psh,798,0,80
Victreebel Ac+LB/SlB,160,30,0
Victreebel (Shadow) Ac+LB/SlB,194,30,0
Vigoroth C+BS/RS,552,0,14
Vigoroth (Shadow) C+BS/RS,496,0,0
Vileplume Ac+SlB/PlB,932,0,116
Vileplume (Shadow) Ac+SlB/M,910,0,110
Volcanion I+Sc/Ov,880,0,102
Watchog LK+Cr/GK,484,0,0
Watchog (Shadow) LK+Cr/HF,798,0,80
Weepinbell Ac+PW/SeB,172,30,0
Weepinbell (Shadow) Ac+PW/SeB,203,30,0
Whimsicott FW+SeB/M,88,30,0
Whiscash MS+MB/Sc,362,0,0
Whiscash (Shadow) MS+MB/Sc,126,30,0
Wigglytuff Ch+IW/Sw,757,0,69
Wormadam (Plant) SkP+EB/BBu,152,0,0
Wormadam (Sandy) SkP+BBu/Bd,496,10,0
Wyrdeer Cf+St/WC,641,10,38
Zangoose FC+CC/NS,245,40,0
Zoroark (Hisuian) SC+SB/FoP,533,0,9
Zygarde (10% Forme) DT+Cr/Eq,548,0,13
Zygarde (50% Forme) DT+Cr/Eq,451,10,0
