Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,893,60,92
Abomasnow (Shadow) PS+WBI/EB,867,60,86
Aipom A+Sw/AA,359,30,0
Aipom (Shadow) A+Sw/AA,418,30,0
Ambipom A+AA/Re,636,0,32
Ambipom (Shadow) A+AA/LS,576,0,18
Amoonguss A+GK/FoP,696,100,46
Amoonguss (Shadow) A+GK/FoP,739,80,56
Appletun A+EB/O,619,0,28
Arboliva ML+EP/TBl,846,80,81
Arcanine FF+WC/PsF,764,0,62
Arcanine (Hisuian) Sn+WC/RS,403,0,0
Arcanine (Shadow) FF+WC/PsF,726,0,53
Armarouge I+Psh/HW,739,0,56
Audino ZH+BS/DV,790,10,68
Bayleef ML+AP/EB,816,100,74
Bayleef (Shadow) ML+AP/EB,786,100,67
Bellossom Ac+LB/DG,782,0,66
Bellossom (Shadow) Ac+LB/DG,764,80,62
Bewear SC+SP/St,739,0,56
Bewear (Shadow) SC+SP/St,696,0,46
Bibarel RO+S/HF,696,0,46
Bibarel (Shadow) RO+S/HF,636,0,32
Blacephalon I+MdB/SB,670,0,40
Blaziken E+AuS/BB,231,10,0
Blaziken (Shadow) E+AuS/BB,268,10,0
Blissey ZH+WC/DG,739,0,56
Bouffalant MS+St/Mh,538,0,9
Braixen E+Psh/FmC,559,10,14
Braixen (Shadow) E+Psh/FmC,296,40,0
Braviary AS+Fl/CC,666,100,39
Breloom FPm+DyP/GK,636,60,32
Bulbasaur VW+PW/SeB,841,80,80
Bulbasaur (Shadow) VW+PW/SeB,893,60,92
Buneary QA+Sw/FiP,374,30,0
Cacturne SkP+TBl/DyP,670,60,40
Cacturne (Shadow) SkP+TBl/DyP,611,60,26
Camerupt I+EP/RT,328,0,0
Camerupt (Shadow) I+EP/RT,388,0,0
Carkol SD+RS/FmC,217,0,0
Carnivine VW+EB/Cr,841,80,80
Castform H+WBR/EB,469,0,0
Castform (Sunny) E+WBF/SoB,504,30,1
Celebi Cf+AuS/LfS,705,80,48
Centiskorch E+Lu/HW,867,0,86
Ceruledge I+SB/HW,739,0,56
Chandelure I+SB/EB,705,0,48
Chandelure (Shadow) I+SB/EB,653,0,36
Chansey ZH+DG/P,705,50,48
Charmeleon E+FiP/Re,666,10,39
Charmeleon (Shadow) E+FiP/Ft,581,10,19
Chatot Pk+HW/SA,585,50,20
Cherrim (Overcast) BS+DG/SoB,893,80,92
Cherrim (Sunshine) BS+WBF/SoB,893,80,92
Chesnaught LK+FP/SP,764,80,62
Chesnaught (Shadow) VW+FP/SP,841,80,80
Chespin VW+BS/SeB,880,80,89
Chespin (Shadow) VW+BS/SeB,910,60,96
Cinccino Ch+AT/Tb,756,100,60
Cinderace FS+BB/PB,726,0,53
Claydol MSl+RT/SB,289,0,0
Claydol (Shadow) MSl+RT/SB,227,20,0
Clodsire PSt+Eq/SE,773,10,64
Coalossal FS+RS/FmC,242,20,0
Combusken E+RS/FmC,484,0,0
Combusken (Shadow) E+RS/FmC,824,0,76
Cradily Ac+RT/GK,717,10,51
Cradily (Shadow) Ac+RT/GK,662,10,38
Crocalor I+Cr/Ft,717,10,51
Cubone MSl+BC/Re,303,30,0
Cubone (Shadow) MSl+BC/Dg,275,20,0
Darmanitan (Standard) I+RS/Ov,705,0,48
Darmanitan (Standard) (Shadow) I+RS/Ov,653,0,36
Dartrix Pk+BrB/EB,739,0,56
Darumaka FF+FiP/FmC,662,10,38
Darumaka (Shadow) FF+FiP/FmC,696,0,46
Decidueye Lf+FP/SSh,803,80,71
Decidueye (Hisuian) PC+EB/AuS,440,10,0
Deerling Tk+WC/EB,803,80,71
Delcatty Ch+WC/DV,756,20,60
Delphox FS+Psh/BB,722,0,52
Delphox (Shadow) FS+Psh/BB,653,0,36
Dhelmise SC+PW/BrS,824,60,76
Diggersby MS+FiP/ScS,209,30,0
Diggersby (Shadow) MS+ScS/FiP,255,30,0
Dipplin DT+SeB/O,688,0,44
Dodrio Pk+DrlP/BrB,477,40,0
Dolliv ML+EP/TBl,846,80,81
Donphan MSl+BS/TBl,265,20,0
Donphan (Shadow) MSl+BS/TBl,325,10,0
Drampa DB+Sw/DgP,200,10,0
Drilbur MSl+DR/RT,330,10,0
Drilbur (Shadow) MSl+DR/RT,264,0,0
Dubwool DK+BS/Pbk,457,0,0
Dudunsparce RO+BS/DR,310,30,0
Dugtrio SkP+MB/SE,653,0,36
Dugtrio (Alolan) MSl+MB/IH,508,60,2
Dugtrio (Alolan) (Shadow) MSl+MB/IH,483,0,0
Dugtrio (Shadow) SkP+MB/SE,611,80,26
Dunsparce RO+DR/RS,252,30,0
Eevee QA+BS/Dg,344,30,0
Eldegoss BS+EB/GK,705,100,48
Electrode (Hisuian) TS+WC/EB,803,80,71
Emboar E+BB/HW,343,50,0
Emboar (Shadow) E+BB/HW,329,30,0
Entei FF+FmC/ScS,662,20,38
Entei (Shadow) FF+FmC/ScS,726,0,53
Excadrill MS+DR/RS,867,60,86
Excadrill (Shadow) MS+DR/RS,824,60,76
Exeggcute Cf+SeB/AP,739,0,56
Exeggcute (Shadow) Cf+SeB/AP,705,80,48
Exeggutor Cf+SeB/P,670,80,40
Exeggutor (Alolan) DT+SeB/DM,416,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,492,30,0
Exeggutor (Shadow) Cf+SeB/P,700,60,47
Exploud A+Cr/DV,619,0,28
Exploud (Shadow) A+Cr/DV,611,0,26
Farfetch'd FC+LB/AA,675,0,41
Fearow Pk+DrlP/DR,696,0,46
Ferroseed MC+GB/Re,910,60,96
Ferroseed (Shadow) MC+GB/IH,910,60,96
Ferrothorn BS+PW/T,931,80,101
Ferrothorn (Shadow) BS+PW/T,927,60,100
Flapple DB+SeB/DgP,431,40,0
Flareon E+SP/HW,305,40,0
Fletchinder Pk+Fl/HW,696,0,46
Fletchinder (Shadow) Pk+Fl/HW,653,0,36
Floragato Lf+EB/PR,803,80,71
Flygon DT+ST/Tw,244,30,0
Flygon (Shadow) DT+ST/Tw,292,30,0
Fuecoco I+Cr/Ft,739,20,56
Furfrou SkP+S/GK,606,10,25
Furret SkP+Sw/TBl,303,30,0
Gabite MS+Tw/Dg,185,10,0
Gabite (Shadow) MS+Tw/Dg,219,10,0
Garchomp DT+Tw/ST,257,30,0
Garchomp (Shadow) DT+Tw/ST,305,30,0
Gastrodon MSl+BS/EP,145,20,0
Geodude RTh+RT/RS,176,10,0
Geodude (Shadow) RTh+RT/RS,146,0,0
Girafarig Cf+PsF/TBl,688,0,44
Girafarig (Shadow) Cf+PsF/TBl,619,0,28
Gligar WA+NS/Dg,278,30,0
Gligar (Shadow) WA+NS/Dg,324,30,0
Gliscor WA+ST/Acr,314,30,0
Gliscor (Shadow) WA+ST/Acr,366,30,0
Gloom Ac+SlB/M,726,80,53
Gloom (Shadow) Ac+SlB/M,688,80,44
Gogoat VW+LB/RS,841,80,80
Golem MSl+SE/Eq,170,20,0
Golem (Shadow) MSl+SE/Eq,209,10,0
Golett A+ShP/BkB,400,30,0
Golett (Shadow) A+ShP/BkB,485,30,0
Golurk MSl+ShP/DyP,308,10,0
Golurk (Shadow) MSl+ShP/DyP,246,0,0
Gourgeist (Average) I+SB/SeB,807,0,72
Gourgeist (Large) I+SB/SeB,807,0,72
Gourgeist (Small) I+SB/SeB,807,0,72
Gourgeist (Super) I+SB/SeB,807,0,72
Grafaiai MSl+PF/SlB,317,20,0
Graveler MSl+RS/Dg,159,20,0
Graveler (Shadow) MSl+RS/Dg,200,10,0
Greedent MS+BS/TBl,572,0,17
Grotle RL+BS/EB,764,40,62
Grotle (Shadow) RL+EB/BS,726,80,53
Groudon (Shadow) MS+PrB/FiP,726,80,53
Grovyle QA+LB/AA,888,60,91
Grovyle (Shadow) BS+LB/AA,910,60,96
Growlithe E+FW/BS,606,0,25
Growlithe (Hisuian) E+RS/Ft,404,0,0
Growlithe (Shadow) E+FW/BS,508,0,2
