Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,353,35,0
Abomasnow (Shadow) PS+WBI/EB,339,19,0
Aipom A+Sw/AA,448,46,0
Aipom (Shadow) A+Sw/AA,712,100,53
Ambipom A+AA/Re,728,100,57
Ambipom (Shadow) A+AA/LS,740,100,60
Amoonguss A+GK/FoP,772,100,68
Amoonguss (Shadow) A+GK/FoP,776,100,69
Appletun A+EB/O,812,100,78
Arboliva ML+EP/TBl,728,96,57
Arcanine FF+WC/PsF,312,43,0
Arcanine (Hisuian) Sn+WC/RS,337,46,0
Arcanine (Shadow) FF+WC/PsF,292,27,0
Armarouge I+Psh/HW,311,51,0
Audino ZH+BS/DV,660,1,40
Bayleef ML+AP/EB,683,100,46
Bayleef (Shadow) ML+AP/EB,636,100,34
Bellossom Ac+LB/DG,656,100,39
Bellossom (Shadow) Ac+LB/DG,640,100,35
Bewear SC+SP/St,872,96,93
Bewear (Shadow) SC+SP/St,852,80,88
Bibarel RO+S/HF,359,30,0
Bibarel (Shadow) RO+S/HF,328,6,0
Blacephalon I+MdB/SB,434,27,0
Blaziken E+AuS/BB,780,80,70
Blaziken (Shadow) E+AuS/BB,740,72,60
Blissey ZH+WC/DG,612,4,28
Bouffalant MS+St/Mh,592,1,23
Braixen E+Psh/FmC,455,100,0
Braixen (Shadow) E+Psh/FmC,600,100,25
Braviary AS+Fl/CC,418,55,0
Breloom FPm+DyP/GK,664,48,41
Bulbasaur VW+PW/SeB,832,96,83
Bulbasaur (Shadow) VW+PW/SeB,816,80,79
Buneary QA+Sw/FiP,370,22,0
Cacturne SkP+TBl/DyP,504,80,1
Cacturne (Shadow) SkP+TBl/DyP,500,19,0
Camerupt I+EP/RT,324,51,0
Camerupt (Shadow) I+EP/RT,288,27,0
Carkol SD+RS/FmC,92,35,0
Carnivine VW+EB/Cr,776,96,69
Castform H+WBR/EB,315,30,0
Castform (Sunny) E+WBF/SoB,253,6,0
Celebi Cf+AuS/LfS,457,55,0
Centiskorch E+Lu/HW,679,100,45
Ceruledge I+SB/HW,316,43,0
Chandelure I+SB/EB,344,27,0
Chandelure (Shadow) I+SB/EB,392,27,0
Chansey ZH+DG/P,644,4,36
Charmeleon E+FiP/Re,390,22,0
Charmeleon (Shadow) E+FiP/Ft,600,100,25
Chatot Pk+HW/SA,401,55,0
Cherrim (Overcast) BS+DG/SoB,868,100,92
Cherrim (Sunshine) BS+WBF/SoB,864,100,91
Chesnaught LK+FP/SP,780,72,70
Chesnaught (Shadow) VW+FP/SP,860,64,90
Chespin VW+BS/SeB,816,100,79
Chespin (Shadow) VW+BS/SeB,812,88,78
Cinccino Ch+AT/Tb,335,6,0
Cinderace FS+BB/PB,333,43,0
Claydol MSl+RT/SB,712,33,53
Claydol (Shadow) MSl+RT/SB,728,1,57
Clodsire PSt+Eq/SE,475,9,0
Coalossal FS+RS/FmC,131,22,0
Combusken E+RS/FmC,752,96,63
Combusken (Shadow) E+RS/FmC,683,35,46
Cradily Ac+RT/GK,584,1,21
Cradily (Shadow) Ac+RT/GK,516,1,4
Crocalor I+Cr/Ft,287,51,0
Cubone MSl+BC/Re,816,1,79
Cubone (Shadow) MSl+BC/Dg,675,1,44
Darmanitan (Standard) I+RS/Ov,329,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,362,27,0
Dartrix Pk+BrB/EB,576,100,19
Darumaka FF+FiP/FmC,283,43,0
Darumaka (Shadow) FF+FiP/FmC,257,19,0
Decidueye Lf+FP/SSh,792,96,73
Decidueye (Hisuian) PC+EB/AuS,856,64,89
Deerling Tk+WC/EB,612,100,28
Delcatty Ch+WC/DV,300,30,0
Delphox FS+Psh/BB,304,43,0
Delphox (Shadow) FS+Psh/BB,290,27,0
Dhelmise SC+PW/BrS,848,88,87
Diggersby MS+FiP/ScS,664,1,41
Diggersby (Shadow) MS+ScS/FiP,624,1,31
Dipplin DT+SeB/O,596,100,24
Dodrio Pk+DrlP/BrB,418,55,0
Dolliv ML+EP/TBl,671,100,43
Donphan MSl+BS/TBl,412,46,0
Donphan (Shadow) MSl+BS/TBl,480,10,0
Drampa DB+Sw/DgP,365,96,0
Drilbur MSl+DR/RT,656,100,39
Drilbur (Shadow) MSl+DR/RT,704,100,51
