Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,914,0,97
Abomasnow (Shadow) PS+WBI/EB,914,0,97
Aipom A+Sw/AA,400,0,0
Aipom (Shadow) A+Sw/AA,481,0,0
Ambipom A+AA/Re,459,0,0
Ambipom (Shadow) A+AA/LS,756,0,60
Amoonguss A+GK/FoP,491,0,0
Amoonguss (Shadow) A+GK/FoP,807,0,72
Appletun A+EB/O,416,20,0
Arboliva ML+EP/TBl,923,0,99
Arcanine FF+WC/PsF,440,20,0
Arcanine (Hisuian) Sn+WC/RS,352,0,0
Arcanine (Shadow) FF+WC/PsF,717,20,51
Armarouge I+Psh/HW,500,0,0
Audino ZH+BS/DV,713,40,50
Bayleef ML+AP/EB,893,15,92
Bayleef (Shadow) ML+AP/EB,871,20,87
Bellossom Ac+LB/DG,717,20,51
Bellossom (Shadow) Ac+LB/DG,688,20,44
Bewear SC+SP/St,829,0,77
Bewear (Shadow) SC+SP/St,807,0,72
Bibarel RO+S/HF,332,0,0
Bibarel (Shadow) RO+S/HF,402,0,0
Blacephalon I+MdB/SB,564,0,15
Blaziken E+AuS/BB,713,0,50
Blaziken (Shadow) E+AuS/BB,649,0,35
Blissey ZH+WC/DG,649,0,35
Bouffalant MS+St/Mh,441,15,0
Braixen E+Psh/FmC,709,0,49
Braixen (Shadow) E+Psh/FmC,726,20,53
Braviary AS+Fl/CC,459,0,0
Breloom FPm+DyP/GK,884,0,90
Bulbasaur VW+PW/SeB,935,0,102
Bulbasaur (Shadow) VW+PW/SeB,935,0,102
Buneary QA+Sw/FiP,666,20,39
Cacturne SkP+TBl/DyP,462,0,0
Cacturne (Shadow) SkP+TBl/DyP,636,0,32
Camerupt I+EP/RT,392,0,0
Camerupt (Shadow) I+EP/RT,476,0,0
Carkol SD+RS/FmC,205,20,0
Carnivine VW+EB/Cr,935,0,102
Castform H+WBR/EB,404,15,0
Castform (Sunny) E+WBF/SoB,581,20,19
Celebi Cf+AuS/LfS,730,15,54
Centiskorch E+Lu/HW,649,0,35
Ceruledge I+SB/HW,415,0,0
Chandelure I+SB/EB,880,0,89
Chandelure (Shadow) I+SB/EB,854,0,83
Chansey ZH+DG/P,752,40,59
Charmeleon E+FiP/Re,398,20,0
Charmeleon (Shadow) E+FiP/Ft,611,40,26
Chatot Pk+HW/SA,871,0,87
Cherrim (Overcast) BS+DG/SoB,935,20,102
Cherrim (Sunshine) BS+WBF/SoB,829,20,77
Chesnaught LK+FP/SP,935,0,102
Chesnaught (Shadow) VW+FP/SP,914,0,97
Chespin VW+BS/SeB,935,0,102
Chespin (Shadow) VW+BS/SeB,935,0,102
Cinccino Ch+AT/Tb,547,20,11
Cinderace FS+BB/PB,525,40,6
Claydol MSl+RT/SB,334,15,0
Claydol (Shadow) MSl+RT/SB,256,0,0
Clodsire PSt+Eq/SE,362,20,0
Coalossal FS+RS/FmC,227,40,0
Combusken E+RS/FmC,935,0,102
Combusken (Shadow) E+RS/FmC,935,0,102
Cradily Ac+RT/GK,284,0,0
Cradily (Shadow) Ac+RT/GK,340,0,0
Crocalor I+Cr/Ft,408,40,0
Cubone MSl+BC/Re,405,20,0
Cubone (Shadow) MSl+BC/Dg,405,0,0
Darmanitan (Standard) I+RS/Ov,496,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,863,0,85
Dartrix Pk+BrB/EB,392,0,0
Darumaka FF+FiP/FmC,632,0,31
Darumaka (Shadow) FF+FiP/FmC,636,20,32
Decidueye Lf+FP/SSh,914,0,97
Decidueye (Hisuian) PC+EB/AuS,957,0,107
Deerling Tk+WC/EB,858,0,84
Delcatty Ch+WC/DV,564,0,15
Delphox FS+Psh/BB,512,0,3
Delphox (Shadow) FS+Psh/BB,340,0,0
Dhelmise SC+PW/BrS,295,40,0
Diggersby MS+FiP/ScS,290,15,0
Diggersby (Shadow) MS+ScS/FiP,281,0,0
Dipplin DT+SeB/O,344,0,0
Dodrio Pk+DrlP/BrB,542,0,10
Dolliv ML+EP/TBl,871,15,87
Donphan MSl+BS/TBl,551,15,12
Donphan (Shadow) MSl+BS/TBl,480,0,0
Drampa DB+Sw/DgP,417,0,0
Drilbur MSl+DR/RT,496,0,0
Drilbur (Shadow) MSl+DR/RT,730,0,54
Dubwool DK+BS/Pbk,316,0,0
Dudunsparce RO+BS/DR,343,0,0
Dugtrio SkP+MB/SE,485,0,0
Dugtrio (Alolan) MSl+MB/IH,756,0,60
Dugtrio (Alolan) (Shadow) MSl+MB/IH,705,0,48
Dugtrio (Shadow) SkP+MB/SE,722,0,52
Dunsparce RO+DR/RS,334,20,0
Eevee QA+BS/Dg,504,40,1
Eldegoss BS+EB/GK,760,15,61
Electrode (Hisuian) TS+WC/EB,504,15,1
Emboar E+BB/HW,739,0,56
Emboar (Shadow) E+BB/HW,696,0,46
Entei FF+FmC/ScS,421,20,0
Entei (Shadow) FF+FmC/ScS,794,20,69
Excadrill MS+DR/RS,300,40,0
Excadrill (Shadow) MS+DR/RS,364,40,0
Exeggcute Cf+SeB/AP,786,15,67
Exeggcute (Shadow) Cf+SeB/AP,752,20,59
Exeggutor Cf+SeB/P,726,20,53
Exeggutor (Alolan) DT+SeB/DM,666,15,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,858,0,84
Exeggutor (Shadow) Cf+SeB/P,897,0,93
Exploud A+Cr/DV,366,0,0
Exploud (Shadow) A+Cr/DV,636,15,32
Farfetch'd FC+LB/AA,504,40,1
Fearow Pk+DrlP/DR,439,0,0
Ferroseed MC+GB/Re,931,20,101
Ferroseed (Shadow) MC+GB/IH,935,0,102
Ferrothorn BS+PW/T,764,20,62
Ferrothorn (Shadow) BS+PW/T,726,20,53
Flapple DB+SeB/DgP,491,0,0
Flareon E+SP/HW,705,20,48
Fletchinder Pk+Fl/HW,384,20,0
Fletchinder (Shadow) Pk+Fl/HW,409,0,0
Floragato Lf+EB/PR,705,20,48
Flygon DT+ST/Tw,408,20,0
Flygon (Shadow) DT+ST/Tw,440,0,0
Fuecoco I+Cr/Ft,525,0,6
Furfrou SkP+S/GK,343,0,0
Furret SkP+Sw/TBl,418,15,0
Gabite MS+Tw/Dg,367,0,0
Gabite (Shadow) MS+Tw/Dg,443,0,0
Garchomp DT+Tw/ST,440,20,0
Garchomp (Shadow) DT+Tw/ST,468,0,0
Gastrodon MSl+BS/EP,285,0,0
Geodude RTh+RT/RS,407,20,0
Geodude (Shadow) RTh+RT/RS,486,20,0
Girafarig Cf+PsF/TBl,769,15,63
Girafarig (Shadow) Cf+PsF/TBl,726,15,53
Gligar WA+NS/Dg,377,15,0
Gligar (Shadow) WA+NS/Dg,366,0,0
Gliscor WA+ST/Acr,344,0,0
Gliscor (Shadow) WA+ST/Acr,413,0,0
Gloom Ac+SlB/M,871,0,87
Gloom (Shadow) Ac+SlB/M,850,0,82
Gogoat VW+LB/RS,555,20,13
Golem MSl+SE/Eq,397,20,0
Golem (Shadow) MSl+SE/Eq,470,20,0
Golett A+ShP/BkB,450,0,0
Golett (Shadow) A+ShP/BkB,743,0,57
Golurk MSl+ShP/DyP,453,0,0
Golurk (Shadow) MSl+ShP/DyP,730,0,54
Gourgeist (Average) I+SB/SeB,799,20,70
Gourgeist (Large) I+SB/SeB,799,20,70
Gourgeist (Small) I+SB/SeB,799,20,70
Gourgeist (Super) I+SB/SeB,799,20,70
Grafaiai MSl+PF/SlB,807,0,72
Graveler MSl+RS/Dg,327,0,0
Graveler (Shadow) MSl+RS/Dg,395,0,0
Greedent MS+BS/TBl,358,15,0
Grotle RL+BS/EB,829,20,77
Grotle (Shadow) RL+EB/BS,871,0,87
Groudon (Shadow) MS+PrB/FiP,717,0,51
Grovyle QA+LB/AA,709,0,49
Grovyle (Shadow) BS+LB/AA,730,0,54
Growlithe E+FW/BS,508,40,2
Growlithe (Hisuian) E+RS/Ft,348,0,0
