Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golett (Shadow) A+ShP/BkB,821,3,79
Golurk MSl+ShP/DyP,646,3,36
Golurk (Shadow) MSl+ShP/DyP,573,3,18
Gourgeist (Average) I+SB/SeB,291,16,0
Gourgeist (Large) I+SB/SeB,286,16,0
Gourgeist (Small) I+SB/SeB,271,16,0
Gourgeist (Super) I+SB/SeB,279,16,0
Grafaiai MSl+PF/SlB,373,35,0
Graveler MSl+RS/Dg,853,3,87
Graveler (Shadow) MSl+RS/Dg,821,3,79
Greedent MS+BS/TBl,609,3,27
Grotle RL+BS/EB,735,0,58
Grotle (Shadow) RL+EB/BS,853,24,87
Groudon (Shadow) MS+PrB/FiP,902,3,99
Grovyle QA+LB/AA,918,0,103
Grovyle (Shadow) BS+LB/AA,845,0,85
Growlithe E+FW/BS,74,40,0
Growlithe (Hisuian) E+RS/Ft,853,3,87
Growlithe (Shadow) E+FW/BS,74,40,0
Gumshoos Bi+RT/Cr,841,3,84
Heatmor FS+TP/Ft,406,32,0
Heatran FS+MgS/EP,150,0,0
Heatran (Shadow) FS+MgS/EP,172,0,0
Heliolisk VS+BkS/PbC,902,3,99
Heliolisk (Shadow) VS+BkS/PbC,878,8,93
Herdier SdA+Dg/Tb,646,0,36
Hippopotas SdA+RT/BS,764,3,65
Hippopotas (Shadow) SdA+RT/BS,735,3,58
Hippowdon SdA+WBR/EP,747,3,61
Hippowdon (Shadow) SdA+WBR/EP,719,3,54
Ho-Oh I+BrB/SF,280,8,0
Ho-Oh (Shadow) I+BrB/SF,336,8,0
Houndoom FF+FoP/Ft,394,8,0
Houndoom (Shadow) Sn+FoP/Ft,453,8,0
Houndour E+Cr/Ft,441,8,0
Houndour (Shadow) E+Cr/Ft,857,0,88
Hydrapple DT+SeB/O,400,8,0
Incineroar FF+BrS/BB,328,24,0
Indeedee (Female) Ex+EB/P,377,32,0
Indeedee (Male) Ex+SB/P,804,3,75
Infernape FS+CC/BB,357,8,0
Infernape (Shadow) FS+CC/BB,436,8,0
Ivysaur VW+PW/SlB,670,0,42
Ivysaur (Shadow) VW+PW/SlB,617,0,29
Jumpluff FW+EB/Acr,261,8,0
Jumpluff (Shadow) FW+EB/Acr,307,8,0
Kangaskhan LK+BkB/Cr,743,0,60
Kartana FC+LB/SSw,392,40,0
Kecleon SkP+TP/DyP,654,0,38
Komala RO+Pbk/Bd,768,3,66
Krokorok MSl+Cr/Eq,837,3,83
Krookodile MSl+ST/Cr,695,3,48
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,77,40,0
Landorus (Incarnate) MS+EP/RS,711,3,52
Landorus (Incarnate) (Shadow) MS+EP/RS,508,3,2
Larvesta E+FW/BBu,38,40,0
Leafeon QA+LB/EB,776,24,68
Leavanny SC+LB/XS,483,40,0
Lickilicky RO+BS/SB,375,43,0
Lickitung L+BS/PW,666,6,41
Lileep Ac+GK/AP,662,3,40
Lileep (Shadow) Ac+GK/AP,646,0,36
Lilligant Ch+PlB/HB,926,0,105
Lilligant (Hisuian) BS+UH/PlB,813,8,77
Linoone SC+Sw/GK,520,0,5
Linoone (Galarian) Sn+BS/Dg,569,0,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,678,27,44
Litleo I+FmC/Cr,295,16,0
Lombre B+Sc/GK,752,40,62
Lopunny LK+TP/SB,674,0,43
Loudred Bi+DV/St,756,35,63
Loudred (Shadow) Bi+St/DV,788,3,71
Ludicolo A+WBW/EB,658,0,39
Lurantis Lf+LB/SP,739,40,59
Magby KC+FiP/BkB,441,32,0
Magcargo E+RT/Ov,363,3,0
Magmar KC+FiP/ScS,390,32,0
Magmar (Shadow) E+FiP/ScS,87,40,0
Magmortar KC+FiP/Tb,421,32,0
Magmortar (Shadow) KC+FiP/Tb,486,16,0
Mamoswine PS+ISp/SE,163,40,0
Mamoswine (Shadow) PS+ISp/SE,199,40,0
Maractus BS+AA/PlB,975,0,117
Marowak MSl+BC/RS,869,3,91
Marowak (Alolan) FS+BC/SBo,272,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,11,0
Marowak (Shadow) MSl+BC/RS,837,3,83
Marshtomp MS+S/Sl,756,3,63
Marshtomp (Shadow) MS+S/Sl,719,3,54
Maushold MS+Sw/Cr,593,0,23
Meganium VW+FP/Eq,630,0,32
Meganium (Shadow) VW+FP/Eq,573,0,18
Meowscarada Lf+NS/FP,756,0,63
Miltank RO+BS/IB,383,43,0
Moltres WA+Fl/HW,326,0,0
Moltres (Shadow) WA+Fl/HW,419,0,0
Monferno E+FW/LS,71,40,0
Monferno (Shadow) E+FW/LS,71,40,0
Mudbray MSl+BS/Eq,678,3,44
Mudsdale MSl+BS/Eq,703,3,50
Munchlax Tk+BS/Bd,662,3,40
Nidoking FC+ST/EP,500,19,0
Nidoking (Shadow) FC+ST/EP,841,3,84
Nidoqueen MSl+EP/PF,471,35,0
Nidoqueen (Shadow) MSl+EP/PF,474,11,0
Ninetales E+WBF/Ov,269,8,0
Ninetales (Shadow) E+WBF/Ov,309,8,0
Noctowl WA+SA/SB,220,8,0
Nuzleaf FA+LB/FoP,898,0,98
Nuzleaf (Shadow) FA+LB/FoP,878,0,93
Obstagoon C+NS/CrC,686,0,46
Obstagoon (Shadow) C+CrC/NS,658,35,39
Oddish Ac+SeB/SlB,540,0,10
Oddish (Shadow) Ac+SeB/SlB,416,24,0
Oinkologne MSl+BS/TBl,630,0,32
Oinkologne (Female) MSl+BS/TBl,642,0,35
Onix RTh+RS/ST,878,3,93
Onix (Shadow) RTh+RS/ST,853,3,87
Oranguru Cf+BrS/TBl,323,40,0
Oricorio (Baile) AS+AC/Hu,304,8,0
Palossand A+SB/ST,853,3,87
Palpitoad MS+EP/WP,926,3,105
Parasect FC+XS/CP,451,40,0
Persian FA+NS/PG,617,0,29
Persian (Shadow) FA+NS/PG,682,19,45
Phanpy Tk+RS/TBl,894,3,97
Phanpy (Shadow) Tk+RS/TBl,894,3,97
Pidgeot WA+Tw/BrB,267,8,0
Pidgeot (Shadow) WA+Tw/BrB,330,8,0
Pidgeotto WA+AC/Tw,319,32,0
Pidgeotto (Shadow) WA+AC/Tw,394,32,0
Pignite E+RT/FmC,332,16,0
Pignite (Shadow) E+RT/FmC,370,0,0
Piloswine PS+ISp/HH,129,40,0
Piloswine (Shadow) PS+ISp/HH,162,40,0
Ponyta E+FW/St,64,40,0
Ponyta (Shadow) E+FW/St,86,40,0
Porygon QA+D/HB,381,32,0
Porygon (Shadow) Tk+D/SiB,829,11,81
Porygon-Z LO+TA/ZC,699,3,49
Porygon-Z (Shadow) LO+TA/ZC,910,0,101
Porygon2 LO+TA/ZC,711,35,52
Porygon2 (Shadow) LO+TA/ZC,703,3,50
Pumpkaboo (Average) A+GK/FoP,581,0,20
Pumpkaboo (Large) A+GK/FoP,581,0,20
Pumpkaboo (Small) A+GK/FoP,581,0,20
Pumpkaboo (Super) A+GK/FoP,585,0,21
Pupitar Bi+AP/Dg,841,3,84
Pupitar (Shadow) Bi+AP/Dg,788,3,71
Purugly SC+AA/T,552,27,13
Purugly (Shadow) SC+AA/T,565,3,16
Pyroar I+FmC/DP,369,8,0
Quagsire MS+AT/SE,837,3,83
Quagsire (Shadow) MS+AT/SE,817,3,78
Quilava E+FmC/Dg,320,16,0
Quilava (Shadow) E+FmC/Dg,367,0,0
Quilladin VW+EB/BS,650,0,37
Quilladin (Shadow) VW+EB/BS,593,0,23
Raboot FS+FmC/Ft,319,8,0
Rapidash I+DR/WC,348,8,0
Rapidash (Shadow) I+DR/WC,89,40,0
Raticate QA+HF/Dg,573,19,18
Raticate (Alolan) QA+Cr/Re,353,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,32,0
Raticate (Shadow) QA+HF/Dg,878,3,93
Regigigas HPG+CrG/T,886,3,95
Regigigas (Shadow) HPI+CrG/T,788,8,71
Rhydon MSl+SE/Eq,853,3,87
Rhydon (Shadow) MSl+SE/Eq,821,3,79
Rhyhorn MSl+Bd/St,869,3,91
Rhyhorn (Shadow) MSl+Bd/St,837,3,83
Rhyperior MSl+DR/RW,621,3,30
Rhyperior (Shadow) MSl+DR/RW,544,3,11
Rillaboom RL+DrB/EP,902,16,99
Roselia PJ+SlB/PlB,350,16,0
Roserade PSt+WBF/LfS,386,24,0
Rotom (Heat) TS+Ov/Tb,349,8,0
Rotom (Mow) TS+OW/LfS,788,16,71
Rowlet Lf+EB/SeB,837,0,83
Rufflet Pk+BrB/Fl,305,0,0
Runerigus SC+SB/RT,878,3,93
Salazzle I+PF/DgP,280,8,0
Sandaconda MSl+EP/Wr,853,3,87
Sandshrew SdA+ST/RT,784,3,70
Sandshrew (Shadow) SdA+ST/RT,756,3,63
Sandslash SdA+NS/RT,768,3,66
Sandslash (Shadow) SdA+NS/RT,743,3,60
Sandygast A+SB/ST,853,3,87
Sawsbuck FA+WC/TBl,658,24,39
Sceptile FC+LB/BkS,865,0,90
Sceptile (Shadow) FC+LB/BkS,865,0,90
Seismitoad MS+EP/IW,686,3,46
Serperior VW+FP/AA,686,0,46
Serperior (Shadow) VW+FP/LT,784,0,70
Servine VW+GK/Wr,756,0,63
Servine (Shadow) VW+GK/Wr,723,0,55
Shaymin (Land) ML+GK/SFl,804,0,75
Shaymin (Sky) ML+EB/GK,951,0,111
Shiftry Sn+LB/FoP,691,8,47
Shiftry (Shadow) Sn+LB/FoP,813,0,77
Shiinotic A+SeB/M,902,0,99
Shiinotic (Shadow) A+SeB/M,890,0,96
Silicobra MSl+EP/Wr,886,3,95
Simisage VW+GK/Cr,959,0,113
Simisear FS+Cr/Ft,373,8,0
Skeledirge I+TSo/SB,273,11,0
Skiddo RSm+SeB/BkB,800,0,74
Slaking Y+BS/Eq,788,3,71
Slaking (Shadow) Y+BS/Eq,747,3,61
Snorlax L+BS/SP,654,3,38
Snorlax (Shadow) L+BS/SP,556,0,14
Snover PS+EB/IB,436,8,0
Snover (Shadow) PS+EB/IB,817,0,78
Spinda SkP+RT/IW,565,0,16
Stantler Tk+WC/St,829,11,81
Stantler (Shadow) Tk+WC/St,788,3,71
Staraptor WA+Fl/CC,376,0,0
Staraptor (Shadow) WA+Fl/CC,436,0,0
Staravia WA+BrB/Fl,344,0,0
Staravia (Shadow) WA+BrB/Fl,400,0,0
Steelix TF+PsF/Cr,691,6,47
Steelix (Shadow) TF+PsF/Cr,638,6,34
Stoutland SdA+WC/Cr,662,27,40
Stufful Tk+SP/St,601,27,25
Stufful (Shadow) Tk+SP/St,841,3,84
Stunfisk TS+MB/D,760,19,64
Stunfisk (Galarian) MS+RS/Eq,585,6,21
Sunflora BS+LfS/SlB,735,32,58
Swadloon BBi+EB/SvW,532,0,8
Swampert MS+HC/Eq,926,3,105
Swampert (Shadow) MS+HC/Eq,926,3,105
Swellow WA+BrB/AA,338,0,0
Swellow (Shadow) WA+BrB/SA,433,8,0
Talonflame I+Fl/BrB,274,16,0
Talonflame (Shadow) I+FmC/Fl,318,16,0
Tangela VW+GK/SlB,699,40,49
Tangela (Shadow) VW+GK/SlB,959,0,113
Tangrowth VW+PW/RS,719,0,54
Tangrowth (Shadow) VW+PW/RS,715,8,53
Tauros Tk+TBl/HA,626,35,31
Tauros (Blaze) DK+FmC/TBl,508,0,2
Teddiursa L+Sw/CrC,662,3,40
Teddiursa (Shadow) L+Sw/CrC,626,3,31
Thwackey RL+EB/GK,865,0,90
Toedscool MSl+EP/Wr,577,0,19
Toedscruel MSl+SeB/EP,516,0,4
Torkoal E+FW/Ov,222,8,0
Torracat E+FmC/Cr,351,0,0
Torterra MSl+FP/ST,609,0,27
Torterra (Shadow) MSl+FP/ST,670,11,42
Toucannon Pk+BBl/DrlP,81,40,0
Toucannon (Shadow) Pk+BBl/DrlP,81,40,0
Tranquill AS+HW/AA,293,8,0
Tranquill (Shadow) AS+HW/AA,360,8,0
Trapinch SdA+ST/Cr,743,3,60
Trapinch (Shadow) SdA+ST/Cr,865,0,90
Trevenant SC+SeB/SB,347,32,0
Trevenant (Shadow) SC+SB/SeB,385,8,0
Tropius AS+LB/BrS,593,0,23
Trumbeak Pk+DrlP/RB,74,40,0
Trumbeak (Shadow) Pk+DrlP/RB,75,40,0
Tsareena ML+TAx/HJK,918,16,103
Turtonator I+BrS/DC,256,16,0
Turtwig Tk+EB/BS,695,0,48
Turtwig (Shadow) Tk+EB/BS,865,0,90
Typhlosion I+BB/TP,341,8,0
Typhlosion (Hisuian) E+SB/WC,254,0,0
Typhlosion (Shadow) I+BB/TP,418,8,0
Unfezant AS+HW/SA,385,8,0
Unfezant (Shadow) AS+HW/SA,442,8,0
Ursaluna Tk+Sw/HH,841,3,84
Ursaluna (Shadow) Tk+Sw/HH,841,3,84
Ursaring SC+CC/Sw,695,3,48
Ursaring (Shadow) SC+CC/Sw,638,8,34
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Vibrava DB+ST/BBu,841,3,84
Vibrava (Shadow) DB+ST/BBu,841,3,84
Victini Cf+VC/Psh,275,0,0
Victreebel Ac+LB/SlB,343,32,0
Victreebel (Shadow) Ac+LB/SlB,396,8,0
Vigoroth C+BS/RS,670,0,42
Vigoroth (Shadow) C+BS/RS,670,19,42
Vileplume Ac+SlB/PlB,528,0,7
Vileplume (Shadow) Ac+SlB/M,366,24,0
Volcanion I+Sc/Ov,772,3,67
Watchog LK+Cr/GK,699,27,49
Watchog (Shadow) LK+Cr/HF,926,3,105
Weepinbell Ac+PW/SeB,630,0,32
Weepinbell (Shadow) Ac+PW/SeB,528,0,7
Whimsicott FW+SeB/M,959,0,113
Whiscash MS+MB/Sc,756,3,63
Whiscash (Shadow) MS+MB/Sc,719,3,54
Wigglytuff Ch+IW/Sw,589,0,22
Wormadam (Plant) SkP+EB/BBu,508,0,2
Wormadam (Sandy) SkP+BBu/Bd,429,43,0
Wyrdeer Cf+St/WC,462,11,0
Zangoose FC+CC/NS,695,3,48
Zoroark (Hisuian) SC+SB/FoP,829,3,81
Zygarde (10% Forme) DT+Cr/Eq,658,3,39
Zygarde (50% Forme) DT+Cr/Eq,417,27,0
