Pokemon,Battle Rating,Energy Remaining,HP Remaining
Larvesta E+FW/BBu,802,15,72
Leafeon QA+LB/EB,697,6,47
Leavanny SC+LB/XS,764,99,63
Lickilicky RO+BS/SB,554,6,13
Lickitung L+BS/PW,491,33,0
Lileep Ac+GK/AP,697,6,47
Lileep (Shadow) Ac+GK/AP,638,6,33
Lilligant Ch+PlB/HB,438,46,0
Lilligant (Hisuian) BS+UH/PlB,840,6,81
Linoone SC+Sw/GK,697,6,47
Linoone (Galarian) Sn+BS/Dg,613,6,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,567,6,16
Litleo I+FmC/Cr,697,6,47
Lombre B+Sc/GK,204,46,0
Lopunny LK+TP/SB,697,6,47
Loudred Bi+DV/St,617,6,28
Loudred (Shadow) Bi+St/DV,617,6,28
Ludicolo A+WBW/EB,529,15,7
Lurantis Lf+LB/SP,697,6,47
Magby KC+FiP/BkB,600,6,24
Magcargo E+RT/Ov,363,24,0
Magmar KC+FiP/ScS,697,6,47
Magmar (Shadow) E+FiP/ScS,756,6,61
Magmortar KC+FiP/Tb,638,6,33
Magmortar (Shadow) KC+FiP/Tb,579,6,19
Mamoswine PS+ISp/SE,697,6,47
Mamoswine (Shadow) PS+ISp/SE,689,100,45
Maractus BS+AA/PlB,840,6,81
Marowak MSl+BC/RS,152,1,0
Marowak (Alolan) FS+BC/SBo,232,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,4,0
Marowak (Shadow) MSl+BC/RS,132,32,0
Marshtomp MS+S/Sl,446,6,0
Marshtomp (Shadow) MS+S/Sl,638,6,33
Maushold MS+Sw/Cr,542,6,10
Meganium VW+FP/Eq,815,6,75
Meganium (Shadow) VW+FP/Eq,756,6,61
Meowscarada Lf+NS/FP,718,100,52
Miltank RO+BS/IB,554,6,13
Moltres WA+Fl/HW,139,0,0
Moltres (Shadow) WA+Fl/HW,165,41,0
Monferno E+FW/LS,567,15,16
Monferno (Shadow) E+FW/LS,756,6,61
Mudbray MSl+BS/Eq,152,32,0
Mudsdale MSl+BS/Eq,172,1,0
Munchlax Tk+BS/Bd,626,6,30
Nidoking FC+ST/EP,739,5,57
Nidoking (Shadow) FC+ST/EP,747,6,59
Nidoqueen MSl+EP/PF,136,1,0
Nidoqueen (Shadow) MSl+EP/PF,147,32,0
Ninetales E+WBF/Ov,440,6,0
Ninetales (Shadow) E+WBF/Ov,492,6,0
Noctowl WA+SA/SB,160,37,0
Noctowl (Shadow) WA+SA/P,184,28,0
Nuzleaf FA+LB/FoP,697,6,47
Nuzleaf (Shadow) FA+LB/FoP,739,77,57
Obstagoon C+NS/CrC,554,6,13
Obstagoon (Shadow) C+CrC/NS,244,37,0
Oddish Ac+SeB/SlB,579,6,19
Oddish (Shadow) Ac+SeB/SlB,558,100,14
Oinkologne MSl+BS/TBl,179,19,0
Oinkologne (Female) MSl+BS/TBl,200,37,0
Onix RTh+RS/ST,495,24,0
Onix (Shadow) RTh+RS/ST,142,46,0
Oranguru Cf+BrS/TBl,133,1,0
Oricorio (Baile) AS+AC/Hu,113,1,0
Palossand A+SB/ST,201,37,0
Palpitoad MS+EP/WP,428,24,0
Parasect FC+XS/CP,789,100,69
Persian FA+NS/PG,756,6,61
Persian (Shadow) FA+NS/PG,756,6,61
Phanpy Tk+RS/TBl,600,5,24
Phanpy (Shadow) Tk+RS/TBl,558,6,14
Pidgeot WA+Tw/BrB,176,28,0
Pidgeot (Shadow) WA+Tw/BrB,183,0,0
Pidgeotto WA+AC/Tw,227,37,0
Pidgeotto (Shadow) WA+AC/Tw,210,0,0
Pignite E+RT/FmC,455,24,0
Pignite (Shadow) E+RT/FmC,722,6,53
Piloswine PS+ISp/HH,756,6,61
Piloswine (Shadow) PS+ISp/HH,697,6,47
Ponyta E+FW/St,815,6,75
Ponyta (Shadow) E+FW/St,756,6,61
Porygon QA+D/HB,638,6,33
Porygon (Shadow) Tk+D/SiB,508,6,2
Porygon-Z LO+TA/ZC,747,6,59
Porygon-Z (Shadow) LO+TA/ZC,747,6,59
Porygon2 LO+TA/ZC,747,6,59
Porygon2 (Shadow) LO+TA/ZC,747,6,59
Pumpkaboo (Average) A+GK/FoP,537,6,9
Pumpkaboo (Large) A+GK/FoP,375,46,0
Pumpkaboo (Small) A+GK/FoP,537,6,9
Pumpkaboo (Super) A+GK/FoP,354,46,0
Pupitar Bi+AP/Dg,617,6,28
Pupitar (Shadow) Bi+AP/Dg,617,6,28
Purugly SC+AA/T,638,6,33
Purugly (Shadow) SC+AA/T,554,6,13
Pyroar I+FmC/DP,676,6,42
Quagsire MS+AT/SE,118,28,0
Quagsire (Shadow) MS+AT/SE,118,28,0
Quilava E+FmC/Dg,747,15,59
Quilava (Shadow) E+FmC/Dg,722,6,53
Quilladin VW+EB/BS,756,6,61
Quilladin (Shadow) VW+EB/BS,756,6,61
Raboot FS+FmC/Ft,626,6,30
Rapidash I+DR/WC,676,6,42
Rapidash (Shadow) I+DR/WC,613,6,27
Raticate QA+HF/Dg,617,6,28
Raticate (Alolan) QA+Cr/Re,697,6,47
Raticate (Alolan) (Shadow) QA+Cr/HB,638,6,33
Raticate (Shadow) QA+HF/Dg,554,6,13
Regigigas HPG+CrG/T,236,10,0
Regigigas (Shadow) HPI+CrG/T,701,6,48
Reshiram (Shadow) DB+FuF/SE,112,19,0
Rhydon MSl+SE/Eq,91,32,0
Rhydon (Shadow) MSl+SE/Eq,121,32,0
Rhyhorn MSl+Bd/St,91,1,0
Rhyhorn (Shadow) MSl+Bd/St,103,32,0
Rhyperior MSl+DR/RW,93,32,0
Rhyperior (Shadow) MSl+DR/RW,123,32,0
Rillaboom RL+DrB/EP,554,6,13
Roselia PJ+SlB/PlB,390,28,0
Roserade PSt+WBF/LfS,739,100,57
Rotom (Heat) TS+Ov/Tb,655,15,37
Rotom (Mow) TS+OW/LfS,697,6,47
Rowlet Lf+EB/SeB,756,6,61
Rufflet Pk+BrB/Fl,154,1,0
Runerigus SC+SB/RT,458,32,0
Salazzle I+PF/DgP,638,6,33
Sandaconda MSl+EP/Wr,169,1,0
Sandshrew SdA+ST/RT,212,37,0
Sandshrew (Shadow) SdA+ST/RT,244,28,0
Sandslash SdA+NS/RT,232,46,0
Sandslash (Shadow) SdA+NS/RT,288,46,0
Sandygast A+SB/ST,248,37,0
Sawsbuck FA+WC/TBl,714,6,51
Sceptile FC+LB/BkS,542,6,10
Sceptile (Shadow) FC+LB/BkS,773,100,65
Seismitoad MS+EP/IW,331,15,0
Serperior VW+FP/AA,815,6,75
Serperior (Shadow) VW+FP/LT,756,6,61
Servine VW+GK/Wr,773,6,65
Servine (Shadow) VW+GK/Wr,714,6,51
Shaymin (Land) ML+GK/SFl,701,6,48
Shaymin (Sky) ML+EB/GK,689,6,45
Shiftry Sn+LB/FoP,626,6,30
Shiftry (Shadow) Sn+LB/FoP,802,100,72
Shiinotic A+SeB/M,533,6,8
Shiinotic (Shadow) A+SeB/M,378,37,0
Silicobra MSl+EP/Wr,175,19,0
Simisage VW+GK/Cr,756,6,61
Simisear FS+Cr/Ft,651,6,36
Skeledirge I+TSo/SB,446,3,0
Skiddo RSm+SeB/BkB,626,6,30
Slaking Y+BS/Eq,962,6,110
Slaking (Shadow) Y+BS/Eq,962,6,110
Snorlax L+BS/SP,626,6,30
Snorlax (Shadow) L+BS/SP,626,6,30
Snover PS+EB/IB,810,100,74
Snover (Shadow) PS+EB/IB,785,10,68
Spinda SkP+RT/IW,756,6,61
Squawkabilly AS+AA/BrB,190,1,0
Stantler Tk+WC/St,508,6,2
Stantler (Shadow) Tk+WC/St,265,19,0
Staraptor WA+Fl/CC,208,0,0
Staraptor (Shadow) WA+Fl/CC,220,41,0
Staravia WA+BrB/Fl,192,0,0
Staravia (Shadow) WA+BrB/Fl,207,1,0
Steelix TF+PsF/Cr,563,6,15
Steelix (Shadow) TF+PsF/Cr,285,46,0
Stoutland SdA+WC/Cr,626,6,30
Stufful Tk+SP/St,508,6,2
Stufful (Shadow) Tk+SP/St,508,6,2
Stunfisk TS+MB/D,168,46,0
Stunfisk (Galarian) MS+RS/Eq,697,6,47
Sunflora BS+LfS/SlB,840,6,81
Swadloon BBi+EB/SvW,743,6,58
Swampert MS+HC/Eq,466,6,0
Swampert (Shadow) MS+HC/Eq,579,6,19
Swellow WA+BrB/AA,214,0,0
Swellow (Shadow) WA+BrB/SA,227,41,0
Talonflame I+Fl/BrB,381,23,0
Talonflame (Shadow) I+FmC/Fl,481,5,0
Tangela VW+GK/SlB,756,6,61
Tangela (Shadow) VW+GK/SlB,718,100,52
Tangrowth VW+PW/RS,756,6,61
Tangrowth (Shadow) VW+PW/RS,756,6,61
Tauros Tk+TBl/HA,225,37,0
Tauros (Blaze) DK+FmC/TBl,613,6,27
Teddiursa L+Sw/CrC,626,6,30
Teddiursa (Shadow) L+Sw/CrC,508,6,2
Thwackey RL+EB/GK,617,6,28
Toedscool MSl+EP/Wr,300,19,0
Toedscruel MSl+SeB/EP,213,1,0
Torkoal E+FW/Ov,367,24,0
Torracat E+FmC/Cr,773,6,65
Torterra MSl+FP/ST,244,1,0
Torterra (Shadow) MSl+FP/ST,244,32,0
Toucannon Pk+BBl/DrlP,178,1,0
Toucannon (Shadow) Pk+BBl/DrlP,211,41,0
Tranquill AS+HW/AA,181,0,0
Tranquill (Shadow) AS+HW/AA,195,1,0
Trapinch SdA+ST/Cr,258,0,0
Trapinch (Shadow) SdA+ST/Cr,270,1,0
Trevenant SC+SeB/SB,579,6,19
Trevenant (Shadow) SC+SB/SeB,500,9,0
Tropius AS+LB/BrS,235,37,0
Trumbeak Pk+DrlP/RB,171,41,0
Trumbeak (Shadow) Pk+DrlP/RB,185,32,0
Tsareena ML+TAx/HJK,701,6,48
Turtonator I+BrS/DC,402,15,0
Turtwig Tk+EB/BS,626,6,30
Turtwig (Shadow) Tk+EB/BS,638,100,33
Typhlosion I+BB/TP,676,6,42
Typhlosion (Hisuian) E+SB/WC,802,5,72
Typhlosion (Shadow) I+BB/TP,613,6,27
Unfezant AS+HW/SA,192,1,0
Unfezant (Shadow) AS+HW/SA,200,32,0
Ursaluna Tk+Sw/HH,250,46,0
Ursaluna (Shadow) Tk+Sw/HH,298,46,0
Ursaring SC+CC/Sw,638,6,33
Ursaring (Shadow) SC+CC/Sw,317,37,0
Venusaur VW+FP/Sl,756,6,61
Venusaur (Shadow) VW+FP/Sl,756,6,61
Vibrava DB+ST/BBu,161,37,0
Vibrava (Shadow) DB+ST/BBu,196,28,0
Victini Cf+VC/Psh,108,41,0
Victreebel Ac+LB/SlB,579,6,19
Victreebel (Shadow) Ac+LB/SlB,465,18,0
Vigoroth C+BS/RS,554,6,13
Vigoroth (Shadow) C+BS/RS,231,37,0
Vileplume Ac+SlB/PlB,554,6,13
Vileplume (Shadow) Ac+SlB/M,475,0,0
Volcanion I+Sc/Ov,676,6,42
Watchog LK+Cr/GK,697,6,47
Watchog (Shadow) LK+Cr/HF,638,6,33
Weepinbell Ac+PW/SeB,428,37,0
Weepinbell (Shadow) Ac+PW/SeB,542,100,10
Whimsicott FW+SeB/M,697,6,47
Whiscash MS+MB/Sc,356,6,0
Whiscash (Shadow) MS+MB/Sc,443,6,0
Wigglytuff Ch+IW/Sw,459,6,0
Wormadam (Plant) SkP+EB/BBu,756,6,61
Wormadam (Sandy) SkP+BBu/Bd,731,5,55
Wyrdeer Cf+St/WC,157,41,0
Zangoose FC+CC/NS,747,6,59
Zoroark (Hisuian) SC+SB/FoP,385,28,0
Zygarde (10% Forme) DT+Cr/Eq,533,6,8
Zygarde (50% Forme) DT+Cr/Eq,473,42,0
