Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,725,8,59
Hippowdon (Shadow) SdA+WBR/EP,706,0,54
Ho-Oh I+BrB/SF,564,4,17
Ho-Oh (Shadow) I+BrB/SF,538,7,10
Houndoom FF+FoP/Ft,483,7,0
Houndoom (Shadow) Sn+FoP/Ft,786,7,75
Houndour E+Cr/Ft,778,7,73
Houndour (Shadow) E+Cr/Ft,744,100,64
Hydrapple DT+SeB/O,717,7,57
Incineroar FF+BrS/BB,545,0,12
Indeedee (Female) Ex+EB/P,725,0,59
Indeedee (Male) Ex+SB/P,729,7,60
Infernape FS+CC/BB,652,100,40
Infernape (Shadow) FS+CC/BB,633,96,35
Ivysaur VW+PW/SlB,778,7,73
Ivysaur (Shadow) VW+PW/SlB,744,100,64
Jumpluff FW+EB/Acr,522,4,6
Jumpluff (Shadow) FW+EB/Acr,480,23,0
Kangaskhan LK+BkB/Cr,687,24,49
Kartana FC+LB/SSw,801,69,79
Kecleon SkP+TP/DyP,648,16,39
Komala RO+Pbk/Bd,786,7,75
Krokorok MSl+Cr/Eq,839,0,89
Krookodile MSl+ST/Cr,839,0,89
Lampent E+HW/EB,778,7,73
Lampent (Shadow) E+HW/EB,725,7,59
Landorus (Incarnate) MS+EP/RS,885,7,101
Landorus (Incarnate) (Shadow) MS+EP/RS,885,7,101
Larvesta E+FW/BBu,793,100,77
Leafeon QA+LB/EB,793,100,77
Leavanny SC+LB/XS,820,45,84
Lickilicky RO+BS/SB,591,4,24
Lickitung L+BS/PW,370,40,0
Lileep Ac+GK/AP,614,5,30
Lileep (Shadow) Ac+GK/AP,515,24,4
Lilligant Ch+PlB/HB,656,100,41
Lilligant (Hisuian) BS+UH/PlB,900,72,105
Linoone SC+Sw/GK,561,24,16
Linoone (Galarian) Sn+BS/Dg,511,24,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,614,0,30
Litleo I+FmC/Cr,595,0,25
Lombre B+Sc/GK,652,7,40
Lopunny LK+TP/SB,767,24,70
Loudred Bi+DV/St,622,0,32
Loudred (Shadow) Bi+St/DV,342,50,0
Ludicolo A+WBW/EB,717,7,57
Lurantis Lf+LB/SP,507,7,2
Magby KC+FiP/BkB,625,7,33
Magcargo E+RT/Ov,820,0,84
Magmar KC+FiP/ScS,629,15,34
Magmar (Shadow) E+FiP/ScS,377,42,0
Magmortar KC+FiP/Tb,622,7,32
Magmortar (Shadow) KC+FiP/Tb,580,7,21
Mamoswine PS+ISp/SE,199,37,0
Mamoswine (Shadow) PS+ISp/SE,181,6,0
Maractus BS+AA/PlB,820,100,84
Marowak MSl+BC/RS,809,4,81
Marowak (Alolan) FS+BC/SBo,687,0,49
Marowak (Alolan) (Shadow) FS+SBo/BC,648,7,39
Marowak (Shadow) MSl+BC/RS,839,0,89
Marshtomp MS+S/Sl,580,0,21
Marshtomp (Shadow) MS+S/Sl,309,42,0
Maushold MS+Sw/Cr,778,0,73
Meganium VW+FP/Eq,492,23,0
Meganium (Shadow) VW+FP/Eq,725,7,59
Meowscarada Lf+NS/FP,740,100,63
Miltank RO+BS/IB,383,0,0
Moltres WA+Fl/HW,706,15,54
Moltres (Shadow) WA+Fl/HW,671,7,45
Monferno E+FW/LS,522,7,6
Monferno (Shadow) E+FW/LS,782,100,74
Mudbray MSl+BS/Eq,839,15,89
Mudsdale MSl+BS/Eq,839,0,89
Munchlax Tk+BS/Bd,538,5,10
Nidoking FC+ST/EP,706,0,54
Nidoking (Shadow) FC+ST/EP,770,7,71
Nidoqueen MSl+EP/PF,744,0,64
Nidoqueen (Shadow) MSl+EP/PF,729,0,60
Ninetales E+WBF/Ov,230,42,0
Ninetales (Shadow) E+WBF/Ov,285,42,0
Noctowl WA+SA/SB,488,4,0
Nuzleaf FA+LB/FoP,744,100,64
Nuzleaf (Shadow) FA+LB/FoP,721,61,58
Obstagoon C+NS/CrC,545,25,12
Obstagoon (Shadow) C+CrC/NS,763,0,69
Oddish Ac+SeB/SlB,843,100,90
Oddish (Shadow) Ac+SeB/SlB,839,96,89
Oinkologne MSl+BS/TBl,854,24,93
Oinkologne (Female) MSl+BS/TBl,683,4,48
Onix RTh+RS/ST,480,26,0
Onix (Shadow) RTh+RS/ST,500,17,0
Oranguru Cf+BrS/TBl,411,0,0
Oricorio (Baile) AS+AC/Hu,656,31,41
Palossand A+SB/ST,580,0,21
Palpitoad MS+EP/WP,557,24,15
Parasect FC+XS/CP,824,18,85
Persian FA+NS/PG,763,0,69
Persian (Shadow) FA+NS/PG,706,0,54
Phanpy Tk+RS/TBl,618,4,31
Phanpy (Shadow) Tk+RS/TBl,698,0,52
Pidgeot WA+Tw/BrB,419,23,0
Pidgeot (Shadow) WA+Tw/BrB,500,23,0
Pidgeotto WA+AC/Tw,576,39,20
Pidgeotto (Shadow) WA+AC/Tw,530,7,8
Pignite E+RT/FmC,751,15,66
Pignite (Shadow) E+RT/FmC,770,7,71
Piloswine PS+ISp/HH,181,2,0
Piloswine (Shadow) PS+ISp/HH,185,29,0
Ponyta E+FW/St,500,15,0
Ponyta (Shadow) E+FW/St,370,42,0
Porygon QA+D/HB,763,0,69
Porygon (Shadow) Tk+D/SiB,637,15,36
Porygon-Z LO+TA/ZC,851,7,92
Porygon-Z (Shadow) LO+TA/ZC,770,7,71
Porygon2 LO+TA/ZC,618,16,31
Porygon2 (Shadow) LO+TA/ZC,835,0,88
Pumpkaboo (Average) A+GK/FoP,683,7,48
Pumpkaboo (Large) A+GK/FoP,683,7,48
Pumpkaboo (Small) A+GK/FoP,683,7,48
Pumpkaboo (Super) A+GK/FoP,683,7,48
Pupitar Bi+AP/Dg,622,0,32
Pupitar (Shadow) Bi+AP/Dg,223,50,0
Purugly SC+AA/T,706,0,54
Purugly (Shadow) SC+AA/T,725,7,59
Pyroar I+FmC/DP,633,7,35
Quagsire MS+AT/SE,372,23,0
Quagsire (Shadow) MS+AT/SE,595,0,25
Quilava E+FmC/Dg,729,0,60
Quilava (Shadow) E+FmC/Dg,740,7,63
Quilladin VW+EB/BS,778,7,73
Quilladin (Shadow) VW+EB/BS,725,7,59
Raboot FS+FmC/Ft,580,0,21
Rapidash I+DR/WC,580,15,21
Rapidash (Shadow) I+DR/WC,591,7,24
Raticate QA+HF/Dg,706,0,54
Raticate (Alolan) QA+Cr/Re,443,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,493,8,0
Raticate (Shadow) QA+HF/Dg,725,7,59
Regigigas HPG+CrG/T,881,7,100
Regigigas (Shadow) HPI+CrG/T,254,2,0
Rhydon MSl+SE/Eq,843,0,90
Rhydon (Shadow) MSl+SE/Eq,805,0,80
Rhyhorn MSl+Bd/St,809,24,81
Rhyhorn (Shadow) MSl+Bd/St,839,0,89
Rhyperior MSl+DR/RW,839,0,89
Rhyperior (Shadow) MSl+DR/RW,801,0,79
Rillaboom RL+DrB/EP,538,7,10
Roselia PJ+SlB/PlB,797,100,78
Roserade PSt+WBF/LfS,866,61,96
Rotom (Heat) TS+Ov/Tb,820,0,84
Rotom (Mow) TS+OW/LfS,820,0,84
Rowlet Lf+EB/SeB,778,7,73
Rufflet Pk+BrB/Fl,473,23,0
Runerigus SC+SB/RT,412,39,0
Salazzle I+PF/DgP,610,7,29
Sandaconda MSl+EP/Wr,824,0,85
Sandshrew SdA+ST/RT,664,12,43
Sandshrew (Shadow) SdA+ST/RT,874,0,98
Sandslash SdA+NS/RT,683,8,48
Sandslash (Shadow) SdA+NS/RT,652,0,40
Sandygast A+SB/ST,618,15,31
Sawsbuck FA+WC/TBl,679,7,47
Sceptile FC+LB/BkS,793,100,77
Sceptile (Shadow) FC+LB/BkS,809,100,81
Seismitoad MS+EP/IW,431,40,0
Serperior VW+FP/AA,732,8,61
Serperior (Shadow) VW+FP/LT,465,15,0
Servine VW+GK/Wr,457,8,0
Servine (Shadow) VW+GK/Wr,660,15,42
Shaymin (Land) ML+GK/SFl,690,7,50
Shaymin (Sky) ML+EB/GK,687,100,49
Shiftry Sn+LB/FoP,820,100,84
Shiftry (Shadow) Sn+LB/FoP,832,96,87
Shiinotic A+SeB/M,687,15,49
Shiinotic (Shadow) A+SeB/M,648,7,39
Silicobra MSl+EP/Wr,717,0,57
Simisage VW+GK/Cr,763,100,69
Simisear FS+Cr/Ft,648,7,39
Skeledirge I+TSo/SB,595,15,25
Skiddo RSm+SeB/BkB,843,7,90
Slaking Y+BS/Eq,965,7,122
Slaking (Shadow) Y+BS/Eq,965,7,122
Snorlax L+BS/SP,530,5,8
Snorlax (Shadow) L+BS/SP,591,16,24
Snover PS+EB/IB,323,10,0
Snover (Shadow) PS+EB/IB,355,30,0
Spinda SkP+RT/IW,454,32,0
Stantler Tk+WC/St,660,7,42
Stantler (Shadow) Tk+WC/St,526,7,7
Staraptor WA+Fl/CC,725,7,59
Staraptor (Shadow) WA+Fl/CC,671,7,45
Staravia WA+BrB/Fl,687,15,49
Staravia (Shadow) WA+BrB/Fl,671,7,45
Steelix TF+PsF/Cr,541,7,11
Steelix (Shadow) TF+PsF/Cr,599,16,26
Stoutland SdA+WC/Cr,874,0,98
Stufful Tk+SP/St,660,7,42
Stufful (Shadow) Tk+SP/St,683,100,48
Stunfisk TS+MB/D,641,7,37
Stunfisk (Galarian) MS+RS/Eq,591,7,24
Sunflora BS+LfS/SlB,820,7,84
Swadloon BBi+EB/SvW,774,100,72
Swampert MS+HC/Eq,549,0,13
Swampert (Shadow) MS+HC/Eq,316,42,0
Swellow WA+BrB/AA,725,7,59
Swellow (Shadow) WA+BrB/SA,671,7,45
Talonflame I+Fl/BrB,462,31,0
Talonflame (Shadow) I+FmC/Fl,538,15,10
Tangela VW+GK/SlB,725,7,59
Tangela (Shadow) VW+GK/SlB,744,100,64
Tangrowth VW+PW/RS,778,7,73
Tangrowth (Shadow) VW+PW/RS,725,7,59
Tauros Tk+TBl/HA,637,0,36
Tauros (Blaze) DK+FmC/TBl,809,7,81
Teddiursa L+Sw/CrC,637,0,36
Teddiursa (Shadow) L+Sw/CrC,660,7,42
Thwackey RL+EB/GK,511,7,3
Toedscool MSl+EP/Wr,744,7,64
Toedscruel MSl+SeB/EP,824,31,85
Torkoal E+FW/Ov,820,0,84
Torracat E+FmC/Cr,717,15,57
Torterra MSl+FP/ST,843,7,90
Torterra (Shadow) MSl+FP/ST,839,100,89
Toucannon Pk+BBl/DrlP,671,7,45
Toucannon (Shadow) Pk+BBl/DrlP,618,7,31
Tranquill AS+HW/AA,625,4,33
Tranquill (Shadow) AS+HW/AA,618,23,31
Trapinch SdA+ST/Cr,881,7,100
Trapinch (Shadow) SdA+ST/Cr,885,100,101
Trevenant SC+SeB/SB,725,7,59
Trevenant (Shadow) SC+SB/SeB,717,69,57
Tropius AS+LB/BrS,541,4,11
Trumbeak Pk+DrlP/RB,492,7,0
Trumbeak (Shadow) Pk+DrlP/RB,618,7,31
Tsareena ML+TAx/HJK,660,7,42
Turtonator I+BrS/DC,398,15,0
Turtwig Tk+EB/BS,770,7,71
Turtwig (Shadow) Tk+EB/BS,706,100,54
Typhlosion I+BB/TP,580,0,21
Typhlosion (Hisuian) E+SB/WC,778,7,73
Typhlosion (Shadow) I+BB/TP,591,7,24
Unfezant AS+HW/SA,652,7,40
Unfezant (Shadow) AS+HW/SA,614,7,30
Ursaluna Tk+Sw/HH,637,0,36
Ursaluna (Shadow) Tk+Sw/HH,660,7,42
Ursaring SC+CC/Sw,534,7,9
Ursaring (Shadow) SC+CC/Sw,396,42,0
Venusaur VW+FP/Sl,778,7,73
Venusaur (Shadow) VW+FP/Sl,725,7,59
Vibrava DB+ST/BBu,610,7,29
Vibrava (Shadow) DB+ST/BBu,599,7,26
Victini Cf+VC/Psh,645,7,38
Victreebel Ac+LB/SlB,793,100,77
Victreebel (Shadow) Ac+LB/SlB,839,96,89
Vigoroth C+BS/RS,732,8,61
Vigoroth (Shadow) C+BS/RS,763,0,69
Vileplume Ac+SlB/PlB,793,100,77
Vileplume (Shadow) Ac+SlB/M,797,100,78
Volcanion I+Sc/Ov,583,7,22
Watchog LK+Cr/GK,820,0,84
Watchog (Shadow) LK+Cr/HF,832,7,87
Weepinbell Ac+PW/SeB,809,100,81
Weepinbell (Shadow) Ac+PW/SeB,801,96,79
Whimsicott FW+SeB/M,778,7,73
Whiscash MS+MB/Sc,553,5,14
Whiscash (Shadow) MS+MB/Sc,480,0,0
Wigglytuff Ch+IW/Sw,484,41,0
Wormadam (Plant) SkP+EB/BBu,744,100,64
Wormadam (Sandy) SkP+BBu/Bd,660,23,42
Wyrdeer Cf+St/WC,618,7,31
Zangoose FC+CC/NS,629,7,34
Zoroark (Hisuian) SC+SB/FoP,618,7,31
Zygarde (10% Forme) DT+Cr/Eq,683,7,48
Zygarde (50% Forme) DT+Cr/Eq,507,4,2
