Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,433,2,0
Abomasnow (Shadow) PS+WBI/EB,342,37,0
Aipom A+Sw/AA,584,19,26
Aipom (Shadow) A+Sw/AA,509,3,3
Ambipom A+AA/Re,512,3,4
Ambipom (Shadow) A+AA/LS,707,2,64
Amoonguss A+GK/FoP,551,7,16
Amoonguss (Shadow) A+GK/FoP,639,18,43
Appletun A+EB/O,668,34,52
Arboliva ML+EP/TBl,478,34,0
Arcanine FF+WC/PsF,372,37,0
Arcanine (Hisuian) Sn+WC/RS,476,38,0
Arcanine (Shadow) FF+WC/PsF,400,21,0
Armarouge I+Psh/HW,587,2,27
Audino ZH+BS/DV,649,5,46
Bayleef ML+AP/EB,429,34,0
Bayleef (Shadow) ML+AP/EB,478,34,0
Bellossom Ac+LB/DG,289,37,0
Bellossom (Shadow) Ac+LB/DG,351,37,0
Bewear SC+SP/St,431,2,0
Bewear (Shadow) SC+SP/St,271,5,0
Bibarel RO+S/HF,436,38,0
Bibarel (Shadow) RO+S/HF,639,6,43
Blacephalon I+MdB/SB,267,40,0
Blaziken E+AuS/BB,105,40,0
Blaziken (Shadow) E+AuS/BB,126,40,0
Blissey ZH+WC/DG,361,28,0
Bouffalant MS+St/Mh,386,10,0
Braixen E+Psh/FmC,678,2,55
Braixen (Shadow) E+Psh/FmC,406,37,0
Braviary AS+Fl/CC,240,13,0
Breloom FPm+DyP/GK,393,13,0
Bulbasaur VW+PW/SeB,652,2,47
Bulbasaur (Shadow) VW+PW/SeB,685,2,57
Buneary QA+Sw/FiP,532,3,10
Cacturne SkP+TBl/DyP,338,13,0
Cacturne (Shadow) SkP+TBl/DyP,388,13,0
Camerupt I+EP/RT,542,2,13
Camerupt (Shadow) I+EP/RT,488,6,0
Carkol SD+RS/FmC,522,1,7
Carnivine VW+EB/Cr,616,2,36
Castform H+WBR/EB,597,7,30
Castform (Sunny) E+WBF/SoB,445,26,0
Celebi Cf+AuS/LfS,525,2,8
Centiskorch E+Lu/HW,662,2,50
Ceruledge I+SB/HW,571,30,22
Chandelure I+SB/EB,555,14,17
Chandelure (Shadow) I+SB/EB,746,6,76
Chansey ZH+DG/P,512,17,4
Charmeleon E+FiP/Re,532,2,10
Charmeleon (Shadow) E+FiP/Ft,386,37,0
Chatot Pk+HW/SA,584,2,26
Cherrim (Overcast) BS+DG/SoB,469,2,0
Cherrim (Sunshine) BS+WBF/SoB,469,2,0
Chesnaught LK+FP/SP,237,5,0
Chesnaught (Shadow) VW+FP/SP,290,5,0
Chespin VW+BS/SeB,750,2,77
Chespin (Shadow) VW+BS/SeB,694,2,60
Cinccino Ch+AT/Tb,542,3,13
Cinderace FS+BB/PB,341,13,0
Claydol MSl+RT/SB,668,3,52
Claydol (Shadow) MSl+RT/SB,626,30,39
Clodsire PSt+Eq/SE,322,34,0
Coalossal FS+RS/FmC,443,4,0
Combusken E+RS/FmC,698,2,61
Combusken (Shadow) E+RS/FmC,629,2,40
Cradily Ac+RT/GK,613,4,35
Cradily (Shadow) Ac+RT/GK,529,4,9
Crocalor I+Cr/Ft,535,18,11
Cubone MSl+BC/Re,623,3,38
Cubone (Shadow) MSl+BC/Dg,720,14,68
Darmanitan (Standard) I+RS/Ov,398,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,471,13,0
Dartrix Pk+BrB/EB,519,2,6
Darumaka FF+FiP/FmC,571,2,22
Darumaka (Shadow) FF+FiP/FmC,519,2,6
Decidueye Lf+FP/SSh,478,38,0
Decidueye (Hisuian) PC+EB/AuS,354,37,0
Deerling Tk+WC/EB,457,42,0
Delcatty Ch+WC/DV,525,7,8
Delphox FS+Psh/BB,386,13,0
Delphox (Shadow) FS+Psh/BB,450,13,0
Dhelmise SC+PW/BrS,616,30,36
Diggersby MS+FiP/ScS,597,4,30
Diggersby (Shadow) MS+ScS/FiP,333,46,0
Dipplin DT+SeB/O,484,34,0
Dodrio Pk+DrlP/BrB,281,13,0
Dolliv ML+EP/TBl,407,34,0
Donphan MSl+BS/TBl,681,14,56
Donphan (Shadow) MSl+BS/TBl,685,6,57
Drampa DB+Sw/DgP,282,37,0
Drilbur MSl+DR/RT,633,6,41
Drilbur (Shadow) MSl+DR/RT,564,6,20
Dubwool DK+BS/Pbk,367,26,0
Dudunsparce RO+BS/DR,378,42,0
Dugtrio SkP+MB/SE,840,6,105
Dugtrio (Alolan) MSl+MB/IH,568,14,21
Dugtrio (Alolan) (Shadow) MSl+MB/IH,772,6,84
Dugtrio (Shadow) SkP+MB/SE,818,6,98
Dunsparce RO+DR/RS,491,0,0
Eevee QA+BS/Dg,564,27,20
Eldegoss BS+EB/GK,411,26,0
Electrode (Hisuian) TS+WC/EB,495,2,0
Emboar E+BB/HW,646,2,45
Emboar (Shadow) E+BB/HW,370,5,0
Entei FF+FmC/ScS,574,2,23
Entei (Shadow) FF+FmC/ScS,506,2,2
Excadrill MS+DR/RS,496,22,0
Excadrill (Shadow) MS+DR/RS,649,6,46
Exeggcute Cf+SeB/AP,714,2,66
Exeggcute (Shadow) Cf+SeB/AP,662,2,50
Exeggutor Cf+SeB/P,558,2,18
Exeggutor (Alolan) DT+SeB/DM,370,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,442,37,0
Exeggutor (Shadow) Cf+SeB/P,753,21,78
Exploud A+Cr/DV,564,7,20
Exploud (Shadow) A+Cr/DV,717,3,67
Farfetch'd FC+LB/AA,419,10,0
Fearow Pk+DrlP/DR,451,2,0
Ferroseed MC+GB/Re,652,7,47
Ferroseed (Shadow) MC+GB/IH,626,7,39
Ferrothorn BS+PW/T,304,26,0
Ferrothorn (Shadow) BS+PW/T,382,26,0
Flapple DB+SeB/DgP,639,2,43
Flareon E+SP/HW,455,37,0
Fletchinder Pk+Fl/HW,561,10,19
Fletchinder (Shadow) Pk+Fl/HW,525,2,8
Floragato Lf+EB/PR,597,2,30
Flygon DT+ST/Tw,620,2,37
Flygon (Shadow) DT+ST/Tw,561,2,19
Fuecoco I+Cr/Ft,584,10,26
Furfrou SkP+S/GK,388,26,0
Furret SkP+Sw/TBl,362,18,0
Gabite MS+Tw/Dg,707,2,64
Gabite (Shadow) MS+Tw/Dg,636,22,42
Garchomp DT+Tw/ST,613,2,35
Garchomp (Shadow) DT+Tw/ST,584,14,26
Gastrodon MSl+BS/EP,762,6,81
Geodude RTh+RT/RS,840,6,105
Geodude (Shadow) RTh+RT/RS,795,6,91
Girafarig Cf+PsF/TBl,369,30,0
Girafarig (Shadow) Cf+PsF/TBl,571,2,22
Gligar WA+NS/Dg,488,11,0
Gligar (Shadow) WA+NS/Dg,613,3,35
Gliscor WA+ST/Acr,532,3,10
