Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Shadow) SkP+MB/SE,535,24,9
Dunsparce RO+DR/RS,622,20,31
Eevee QA+BS/Dg,519,0,5
Eldegoss BS+EB/GK,373,56,0
Electrode (Hisuian) TS+WC/EB,933,0,110
Emboar E+BB/HW,814,40,80
Emboar (Shadow) E+BB/HW,787,24,73
Entei FF+FmC/ScS,590,0,23
Entei (Shadow) FF+FmC/ScS,559,36,15
Excadrill MS+DR/RS,350,36,0
Excadrill (Shadow) MS+DR/RS,410,36,0
Exeggcute Cf+SeB/AP,551,4,13
Exeggcute (Shadow) Cf+SeB/AP,523,0,6
Exeggutor Cf+SeB/P,389,20,0
Exeggutor (Alolan) DT+SeB/DM,438,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,484,40,0
Exeggutor (Shadow) Cf+SeB/P,351,4,0
Exploud A+Cr/DV,598,0,25
Exploud (Shadow) A+Cr/DV,519,0,5
Farfetch'd FC+LB/AA,389,32,0
Fearow Pk+DrlP/DR,443,40,0
Ferroseed MC+GB/Re,708,0,53
Ferroseed (Shadow) MC+GB/IH,755,0,65
Ferrothorn BS+PW/T,406,24,0
Ferrothorn (Shadow) BS+PW/T,732,12,59
Flapple DB+SeB/DgP,452,40,0
Flareon E+SP/HW,826,32,83
Fletchinder Pk+Fl/HW,578,0,20
Fletchinder (Shadow) Pk+Fl/HW,527,36,7
Floragato Lf+EB/PR,578,0,20
Flygon DT+ST/Tw,515,8,4
Flygon (Shadow) DT+ST/Tw,515,40,4
Fuecoco I+Cr/Ft,732,0,59
Furfrou SkP+S/GK,578,0,20
Furret SkP+Sw/TBl,578,0,20
Gabite MS+Tw/Dg,803,16,77
Gabite (Shadow) MS+Tw/Dg,834,4,85
Garchomp DT+Tw/ST,503,12,1
Garchomp (Shadow) DT+Tw/ST,507,40,2
Gastrodon MSl+BS/EP,559,0,15
Geodude RTh+RT/RS,618,0,30
Geodude (Shadow) RTh+RT/RS,582,36,21
Girafarig Cf+PsF/TBl,330,20,0
Girafarig (Shadow) Cf+PsF/TBl,369,8,0
Gligar WA+NS/Dg,381,44,0
Gligar (Shadow) WA+NS/Dg,389,36,0
Gliscor WA+ST/Acr,482,0,0
Gliscor (Shadow) WA+ST/Acr,562,0,16
Gloom Ac+SlB/M,755,0,65
Gloom (Shadow) Ac+SlB/M,696,40,50
Gogoat VW+LB/RS,366,36,0
Golem MSl+SE/Eq,523,0,6
Golem (Shadow) MSl+SE/Eq,418,24,0
Golett A+ShP/BkB,446,28,0
Golett (Shadow) A+ShP/BkB,386,12,0
Golurk MSl+ShP/DyP,519,0,5
Golurk (Shadow) MSl+ShP/DyP,464,20,0
Gourgeist (Average) I+SB/SeB,755,0,65
Gourgeist (Large) I+SB/SeB,551,4,13
Gourgeist (Small) I+SB/SeB,547,16,12
Gourgeist (Super) I+SB/SeB,551,12,13
Grafaiai MSl+PF/SlB,551,36,13
Graveler MSl+RS/Dg,559,0,15
Graveler (Shadow) MSl+RS/Dg,439,24,0
Greedent MS+BS/TBl,614,12,29
Grotle RL+BS/EB,336,28,0
Grotle (Shadow) RL+EB/BS,304,4,0
Groudon (Shadow) MS+PrB/FiP,803,20,77
Grovyle QA+LB/AA,448,36,0
Grovyle (Shadow) BS+LB/AA,771,24,69
Growlithe E+FW/BS,637,36,35
Growlithe (Hisuian) E+RS/Ft,614,0,29
Growlithe (Shadow) E+FW/BS,543,32,11
Gumshoos Bi+RT/Cr,496,40,0
Heatmor FS+TP/Ft,677,0,45
Heatran FS+MgS/EP,677,0,45
Heatran (Shadow) FS+MgS/EP,637,0,35
Heliolisk VS+BkS/PbC,881,0,97
Heliolisk (Shadow) VS+BkS/PbC,877,24,96
Herdier SdA+Dg/Tb,748,0,63
Hippopotas SdA+RT/BS,586,0,22
Hippopotas (Shadow) SdA+RT/BS,401,32,0
Hippowdon SdA+WBR/EP,637,0,35
Hippowdon (Shadow) SdA+WBR/EP,464,40,0
Ho-Oh I+BrB/SF,685,0,47
Ho-Oh (Shadow) I+BrB/SF,618,40,30
Houndoom FF+FoP/Ft,665,32,42
Houndoom (Shadow) Sn+FoP/Ft,771,20,69
Houndour E+Cr/Ft,838,24,86
Houndour (Shadow) E+Cr/Ft,834,48,85
Hydrapple DT+SeB/O,496,20,0
Incineroar FF+BrS/BB,637,0,35
Indeedee (Female) Ex+EB/P,677,0,45
Indeedee (Male) Ex+SB/P,637,0,35
Infernape FS+CC/BB,681,40,46
Infernape (Shadow) FS+CC/BB,645,20,37
Ivysaur VW+PW/SlB,696,0,50
Ivysaur (Shadow) VW+PW/SlB,637,0,35
Jumpluff FW+EB/Acr,277,44,0
Jumpluff (Shadow) FW+EB/Acr,326,44,0
Kangaskhan LK+BkB/Cr,696,0,50
Kartana FC+LB/SSw,481,32,0
Kecleon SkP+TP/DyP,578,0,20
Komala RO+Pbk/Bd,791,40,74
Krokorok MSl+Cr/Eq,440,32,0
Krookodile MSl+ST/Cr,418,40,0
Lampent E+HW/EB,531,0,8
Lampent (Shadow) E+HW/EB,787,28,73
Landorus (Incarnate) MS+EP/RS,578,0,20
Landorus (Incarnate) (Shadow) MS+EP/RS,755,64,65
Larvesta E+FW/BBu,602,0,26
Leafeon QA+LB/EB,450,36,0
Leavanny SC+LB/XS,421,36,0
Lickilicky RO+BS/SB,629,12,33
Lickitung L+BS/PW,491,40,0
Lileep Ac+GK/AP,791,12,74
Lileep (Shadow) Ac+GK/AP,755,0,65
Lilligant Ch+PlB/HB,302,4,0
Lilligant (Hisuian) BS+UH/PlB,470,40,0
Linoone SC+Sw/GK,357,40,0
Linoone (Galarian) Sn+BS/Dg,590,0,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,511,0,3
Litleo I+FmC/Cr,649,0,38
Lombre B+Sc/GK,688,8,48
Lopunny LK+TP/SB,755,0,65
Loudred Bi+DV/St,426,40,0
Loudred (Shadow) Bi+St/DV,393,16,0
Ludicolo A+WBW/EB,559,12,15
Lurantis Lf+LB/SP,428,36,0
Magby KC+FiP/BkB,641,32,36
Magcargo E+RT/Ov,814,0,80
Magmar KC+FiP/ScS,716,36,55
Magmar (Shadow) E+FiP/ScS,803,20,77
Magmortar KC+FiP/Tb,716,32,55
Magmortar (Shadow) KC+FiP/Tb,732,12,59
Mamoswine PS+ISp/SE,213,16,0
Mamoswine (Shadow) PS+ISp/SE,202,4,0
Maractus BS+AA/PlB,755,0,65
Marowak MSl+BC/RS,559,8,15
Marowak (Alolan) FS+BC/SBo,716,0,55
Marowak (Alolan) (Shadow) FS+SBo/BC,677,0,45
Marowak (Shadow) MSl+BC/RS,519,0,5
Marshtomp MS+S/Sl,673,0,44
Marshtomp (Shadow) MS+S/Sl,449,36,0
Maushold MS+Sw/Cr,606,0,27
Meganium VW+FP/Eq,677,8,45
Meganium (Shadow) VW+FP/Eq,637,0,35
Meowscarada Lf+NS/FP,456,36,0
Miltank RO+BS/IB,486,0,0
Moltres WA+Fl/HW,661,36,41
Moltres (Shadow) WA+Fl/HW,665,16,42
Monferno E+FW/LS,645,0,37
Monferno (Shadow) E+FW/LS,771,36,69
Mudbray MSl+BS/Eq,519,0,5
Mudsdale MSl+BS/Eq,519,0,5
Munchlax Tk+BS/Bd,465,20,0
Nidoking FC+ST/EP,480,40,0
Nidoking (Shadow) FC+ST/EP,570,24,18
Nidoqueen MSl+EP/PF,399,40,0
Nidoqueen (Shadow) MSl+EP/PF,363,24,0
Ninetales E+WBF/Ov,519,0,5
Ninetales (Shadow) E+WBF/Ov,424,36,0
Noctowl WA+SA/SB,637,0,35
Noctowl (Shadow) WA+SB/SA,566,0,17
Nuzleaf FA+LB/FoP,578,0,20
Nuzleaf (Shadow) FA+LB/FoP,527,32,7
Obstagoon C+NS/CrC,578,0,20
Obstagoon (Shadow) C+CrC/NS,519,0,5
Oddish Ac+SeB/SlB,755,0,65
Oddish (Shadow) Ac+SeB/SlB,736,24,60
Oinkologne MSl+BS/TBl,637,0,35
Oinkologne (Female) MSl+BS/TBl,637,4,35
Onix RTh+RS/ST,712,0,54
Onix (Shadow) RTh+RS/ST,649,0,38
Oranguru Cf+BrS/TBl,496,0,0
Oricorio (Baile) AS+AC/Hu,598,0,25
Palossand A+SB/ST,380,40,0
Palpitoad MS+EP/WP,814,0,80
Parasect FC+XS/CP,402,32,0
Persian FA+NS/PG,696,0,50
Persian (Shadow) FA+NS/PG,637,0,35
Phanpy Tk+RS/TBl,622,0,31
Phanpy (Shadow) Tk+RS/TBl,562,0,16
Pidgeot WA+Tw/BrB,443,0,0
Pidgeot (Shadow) WA+Tw/BrB,637,0,35
Pidgeotto WA+AC/Tw,357,36,0
Pidgeotto (Shadow) WA+AC/Tw,455,36,0
Pignite E+RT/FmC,614,0,29
Pignite (Shadow) E+RT/FmC,755,0,65
Piloswine PS+ISp/HH,162,20,0
Piloswine (Shadow) PS+ISp/HH,178,12,0
Ponyta E+FW/St,610,40,28
Ponyta (Shadow) E+FW/St,787,24,73
Porygon QA+D/HB,696,0,50
Porygon (Shadow) Tk+D/SiB,488,40,0
Porygon-Z LO+TA/ZC,787,24,73
Porygon-Z (Shadow) LO+TA/ZC,795,20,75
Porygon2 LO+TA/ZC,834,0,85
Porygon2 (Shadow) LO+TA/ZC,755,0,65
Pumpkaboo (Average) A+GK/FoP,519,0,5
Pumpkaboo (Large) A+GK/FoP,519,0,5
Pumpkaboo (Small) A+GK/FoP,519,0,5
Pumpkaboo (Super) A+GK/FoP,559,4,15
Pupitar Bi+AP/Dg,402,40,0
Pupitar (Shadow) Bi+AP/Dg,474,40,0
Purugly SC+AA/T,637,0,35
Purugly (Shadow) SC+AA/T,606,36,27
Pyroar I+FmC/DP,602,0,26
Quagsire MS+AT/SE,618,0,30
Quagsire (Shadow) MS+AT/SE,519,0,5
Quilava E+FmC/Dg,779,0,71
Quilava (Shadow) E+FmC/Dg,771,32,69
Quilladin VW+EB/BS,480,0,0
Quilladin (Shadow) VW+EB/BS,403,36,0
Raboot FS+FmC/Ft,637,0,35
Rapidash I+DR/WC,477,40,0
Rapidash (Shadow) I+DR/WC,657,28,40
Raticate QA+HF/Dg,637,0,35
Raticate (Alolan) QA+Cr/Re,677,8,45
Raticate (Alolan) (Shadow) QA+Cr/HB,637,0,35
Raticate (Shadow) QA+HF/Dg,606,36,27
Regigigas HPG+CrG/T,641,36,36
Regigigas (Shadow) HPI+CrG/T,272,16,0
Reshiram (Shadow) DB+DM/Cr,531,28,8
Rhydon MSl+SE/Eq,523,0,6
Rhydon (Shadow) MSl+SE/Eq,455,24,0
Rhyhorn MSl+Bd/St,559,0,15
Rhyhorn (Shadow) MSl+Bd/St,415,40,0
Rhyperior MSl+DR/RW,519,0,5
Rhyperior (Shadow) MSl+DR/RW,473,24,0
Rillaboom RL+DrB/EP,298,16,0
Roselia PJ+SlB/PlB,720,32,56
Roserade PSt+WBF/LfS,838,28,86
Rotom (Heat) TS+Ov/Tb,881,32,97
Rotom (Mow) TS+OW/LfS,874,40,95
Rowlet Lf+EB/SeB,493,8,0
Rufflet Pk+BrB/Fl,578,0,20
Runerigus SC+SB/RT,566,24,17
Salazzle I+PF/DgP,665,24,42
Sandaconda MSl+EP/Wr,455,40,0
Sandshrew SdA+ST/RT,677,0,45
Sandshrew (Shadow) SdA+ST/RT,614,36,29
Sandslash SdA+NS/RT,594,0,24
Sandslash (Shadow) SdA+NS/RT,448,32,0
Sandygast A+SB/ST,411,40,0
Sawsbuck FA+WC/TBl,610,0,28
Sceptile FC+LB/BkS,459,32,0
Sceptile (Shadow) FC+LB/BkS,614,60,29
Seismitoad MS+EP/IW,308,44,0
Serperior VW+FP/AA,677,8,45
Serperior (Shadow) VW+FP/LT,461,0,0
Servine VW+GK/Wr,408,60,0
Servine (Shadow) VW+GK/Wr,559,4,15
Shaymin (Land) ML+GK/SFl,566,4,17
Shaymin (Sky) ML+EB/GK,523,40,6
Shiftry Sn+LB/FoP,426,28,0
Shiftry (Shadow) Sn+LB/FoP,430,28,0
Shiinotic A+SeB/M,519,0,5
Shiinotic (Shadow) A+SeB/M,252,40,0
Silicobra MSl+EP/Wr,570,0,18
Simisage VW+GK/Cr,637,40,35
Simisear FS+Cr/Ft,708,36,53
Skeledirge I+TSo/SB,649,0,38
Skiddo RSm+SeB/BkB,629,4,33
Slaking Y+BS/Eq,964,36,118
Slaking (Shadow) Y+BS/Eq,968,20,119
Snorlax L+BS/SP,602,8,26
Snorlax (Shadow) L+BS/SP,625,0,32
Snover PS+EB/IB,200,32,0
Snover (Shadow) PS+EB/IB,200,16,0
Spinda SkP+RT/IW,614,8,29
Squawkabilly AS+AA/BrB,602,0,26
Stantler Tk+WC/St,472,40,0
Stantler (Shadow) Tk+WC/St,574,24,19
Staraptor WA+Fl/CC,661,32,41
Staraptor (Shadow) WA+Fl/CC,606,32,27
Staravia WA+BrB/Fl,637,0,35
Staravia (Shadow) WA+BrB/Fl,606,36,27
Steelix TF+PsF/Cr,720,0,56
Steelix (Shadow) TF+PsF/Cr,685,32,47
Stoutland SdA+WC/Cr,748,0,63
Stufful Tk+SP/St,507,0,2
Stufful (Shadow) Tk+SP/St,507,0,2
Stunfisk TS+MB/D,712,20,54
Stunfisk (Galarian) MS+RS/Eq,404,24,0
Sunflora BS+LfS/SlB,755,0,65
Swadloon BBi+EB/SvW,359,40,0
Swampert MS+HC/Eq,422,36,0
Swampert (Shadow) MS+HC/Eq,496,36,0
Swellow WA+BrB/AA,637,0,35
Swellow (Shadow) WA+BrB/SA,633,28,34
Talonflame I+Fl/BrB,685,0,47
Talonflame (Shadow) I+FmC/Fl,574,0,19
Tangela VW+GK/SlB,637,0,35
Tangela (Shadow) VW+GK/SlB,578,0,20
Tangrowth VW+PW/RS,696,0,50
Tangrowth (Shadow) VW+PW/RS,637,0,35
Tauros Tk+TBl/HA,466,40,0
Tauros (Blaze) DK+FmC/TBl,582,0,21
Teddiursa L+Sw/CrC,637,40,35
Teddiursa (Shadow) L+Sw/CrC,527,36,7
Thwackey RL+EB/GK,290,12,0
Toedscool MSl+EP/Wr,590,0,23
Toedscruel MSl+SeB/EP,559,12,15
Torkoal E+FW/Ov,814,0,80
Torracat E+FmC/Cr,826,36,83
Torterra MSl+FP/ST,390,40,0
Torterra (Shadow) MSl+FP/ST,383,0,0
Toucannon Pk+BBl/DrlP,578,40,20
Toucannon (Shadow) Pk+BBl/DrlP,500,32,0
Tranquill AS+HW/AA,562,8,16
Tranquill (Shadow) AS+HW/AA,559,0,15
Trapinch SdA+ST/Cr,637,20,35
Trapinch (Shadow) SdA+ST/Cr,677,8,45
Trevenant SC+SeB/SB,419,40,0
Trevenant (Shadow) SC+SB/SeB,527,36,7
Tropius AS+LB/BrS,614,0,29
Trumbeak Pk+DrlP/RB,470,40,0
Trumbeak (Shadow) Pk+DrlP/RB,527,36,7
Tsareena ML+TAx/HJK,477,40,0
Turtonator I+BrS/DC,755,28,65
Turtwig Tk+EB/BS,625,0,32
Turtwig (Shadow) Tk+EB/BS,649,36,38
Typhlosion I+BB/TP,606,0,27
Typhlosion (Hisuian) E+SB/WC,826,32,83
Typhlosion (Shadow) I+BB/TP,657,24,40
Unfezant AS+HW/SA,566,36,17
Unfezant (Shadow) AS+HW/SA,535,28,9
Ursaluna Tk+Sw/HH,423,40,0
Ursaluna (Shadow) Tk+Sw/HH,527,36,7
Ursaring SC+CC/Sw,685,28,47
Ursaring (Shadow) SC+CC/Sw,633,28,34
Venusaur VW+FP/Sl,696,0,50
Venusaur (Shadow) VW+FP/Sl,637,0,35
Vibrava DB+ST/BBu,500,4,0
Vibrava (Shadow) DB+ST/BBu,500,36,0
Victini Cf+VC/Psh,551,0,13
Victreebel Ac+LB/SlB,484,36,0
Victreebel (Shadow) Ac+LB/SlB,736,28,60
Vigoroth C+BS/RS,578,0,20
Vigoroth (Shadow) C+BS/RS,519,0,5
Vileplume Ac+SlB/PlB,755,0,65
Vileplume (Shadow) Ac+SlB/M,720,32,56
Volcanion I+Sc/Ov,716,36,55
Watchog LK+Cr/GK,696,0,50
Watchog (Shadow) LK+Cr/HF,661,36,41
Weepinbell Ac+PW/SeB,716,36,55
Weepinbell (Shadow) Ac+PW/SeB,708,20,53
Whimsicott FW+SeB/M,186,36,0
Whiscash MS+MB/Sc,590,4,23
Whiscash (Shadow) MS+MB/Sc,755,0,65
Wigglytuff Ch+IW/Sw,206,40,0
Wormadam (Plant) SkP+EB/BBu,590,16,23
Wormadam (Sandy) SkP+BBu/Bd,606,8,27
Wyrdeer Cf+St/WC,431,40,0
Zangoose FC+CC/NS,696,20,50
Zoroark (Hisuian) SC+SB/FoP,653,4,39
Zygarde (10% Forme) DT+Cr/Eq,527,8,7
Zygarde (50% Forme) DT+Cr/Eq,477,24,0
