Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/HW,784,72,75
Entei FF+FmC/ScS,321,8,0
Entei (Shadow) FF+FmC/ScS,395,88,0
Excadrill MS+DR/RS,307,32,0
Excadrill (Shadow) MS+DR/RS,407,32,0
Exeggcute Cf+SeB/AP,609,100,29
Exeggcute (Shadow) Cf+SeB/AP,617,88,31
Exeggutor Cf+SeB/P,579,40,21
Exeggutor (Alolan) DT+SeB/DM,700,40,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,72,42
Exeggutor (Shadow) Cf+SeB/P,602,72,27
Exploud A+Cr/DV,803,0,80
Exploud (Shadow) A+Cr/DV,787,100,76
Farfetch'd FC+LB/AA,408,40,0
Fearow Pk+DrlP/DR,568,100,18
Ferroseed MC+GB/Re,708,0,55
Ferroseed (Shadow) MC+GB/IH,708,0,55
Ferrothorn BS+PW/T,840,0,90
Ferrothorn (Shadow) BS+PW/T,840,0,90
Flapple DB+SeB/DgP,693,72,51
Flareon E+SP/HW,719,100,58
Fletchinder Pk+Fl/HW,511,0,3
Fletchinder (Shadow) Pk+Fl/HW,444,60,0
Floragato Lf+EB/PR,787,96,76
Flygon DT+ST/Tw,428,40,0
Flygon (Shadow) DT+ST/Tw,522,100,6
Fuecoco I+Cr/Ft,361,16,0
Furfrou SkP+S/GK,511,0,3
Furret SkP+Sw/TBl,537,0,10
Gabite MS+Tw/Dg,545,0,12
Gabite (Shadow) MS+Tw/Dg,893,100,104
Garchomp DT+Tw/ST,480,60,0
Garchomp (Shadow) DT+Tw/ST,503,100,1
Gastrodon MSl+BS/EP,803,0,80
Geodude RTh+RT/RS,146,24,0
Geodude (Shadow) RTh+RT/RS,137,8,0
Girafarig Cf+PsF/TBl,376,16,0
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Gligar WA+NS/Dg,503,0,1
Gligar (Shadow) WA+NS/Dg,381,32,0
Gliscor WA+ST/Acr,579,0,21
Gliscor (Shadow) WA+ST/Acr,511,0,3
Gloom Ac+SlB/M,662,96,43
Gloom (Shadow) Ac+SlB/M,655,40,41
Gogoat VW+LB/RS,825,100,86
Golem MSl+SE/Eq,719,24,58
Golem (Shadow) MSl+SE/Eq,731,0,61
Golett A+ShP/BkB,731,100,61
Golett (Shadow) A+ShP/BkB,761,100,69
Golurk MSl+ShP/DyP,765,100,70
Golurk (Shadow) MSl+ShP/DyP,784,100,75
Gourgeist (Average) I+SB/SeB,689,100,50
Gourgeist (Large) I+SB/SeB,613,100,30
Gourgeist (Small) I+SB/SeB,613,100,30
Gourgeist (Super) I+SB/SeB,689,100,50
Grafaiai MSl+PF/SlB,772,0,72
Graveler MSl+RS/Dg,719,24,58
Graveler (Shadow) MSl+RS/Dg,727,0,60
Greedent MS+BS/TBl,662,0,43
Grotle RL+BS/EB,678,100,47
Grotle (Shadow) RL+EB/BS,693,88,51
Groudon (Shadow) MS+PrB/FiP,909,100,108
Grovyle QA+LB/AA,791,80,77
Grovyle (Shadow) BS+LB/AA,882,72,101
Growlithe E+FW/BS,466,100,0
Growlithe (Hisuian) E+RS/Ft,651,0,40
Growlithe (Shadow) E+FW/BS,674,100,46
Gumshoos Bi+RT/Cr,401,24,0
Heatmor FS+TP/Ft,406,56,0
Heatran FS+MgS/EP,274,16,0
Heatran (Shadow) FS+MgS/EP,236,0,0
Heliolisk VS+BkS/PbC,228,40,0
Heliolisk (Shadow) VS+BkS/PbC,204,16,0
Herdier SdA+Dg/Tb,875,0,99
Hippopotas SdA+RT/BS,678,0,47
Hippopotas (Shadow) SdA+RT/BS,526,0,7
Hippowdon SdA+WBR/EP,526,0,7
Hippowdon (Shadow) SdA+WBR/EP,401,32,0
Ho-Oh I+BrB/SF,377,32,0
Ho-Oh (Shadow) I+BrB/SF,398,8,0
Houndoom FF+FoP/Ft,343,40,0
Houndoom (Shadow) Sn+FoP/Ft,753,96,67
Houndour E+Cr/Ft,765,96,70
Houndour (Shadow) E+Cr/Ft,731,88,61
Hydrapple DT+SeB/O,662,100,43
Incineroar FF+BrS/BB,328,16,0
Indeedee (Female) Ex+EB/P,613,0,30
Indeedee (Male) Ex+SB/P,579,100,21
Infernape FS+CC/BB,655,80,41
Infernape (Shadow) FS+CC/BB,659,64,42
Ivysaur VW+PW/SlB,799,64,79
Ivysaur (Shadow) VW+PW/SlB,806,88,81
Jumpluff FW+EB/Acr,765,0,70
Jumpluff (Shadow) FW+EB/Acr,780,100,74
Kangaskhan LK+BkB/Cr,632,0,35
Kartana FC+LB/SSw,791,80,77
Kecleon SkP+TP/DyP,511,0,3
Komala RO+Pbk/Bd,549,100,13
Krokorok MSl+Cr/Eq,787,100,76
Krookodile MSl+ST/Cr,734,0,62
Lampent E+HW/EB,651,0,40
Lampent (Shadow) E+HW/EB,700,100,53
Landorus (Incarnate) MS+EP/RS,893,72,104
Landorus (Incarnate) (Shadow) MS+EP/RS,909,100,108
Larvesta E+FW/BBu,768,40,71
Leafeon QA+LB/EB,765,96,70
Leavanny SC+LB/XS,928,56,113
Lickilicky RO+BS/SB,268,32,0
Lickitung L+BS/PW,640,40,37
Lileep Ac+GK/AP,651,0,40
Lileep (Shadow) Ac+GK/AP,594,0,25
Lilligant Ch+PlB/HB,681,80,48
Lilligant (Hisuian) BS+UH/PlB,920,56,111
Linoone SC+Sw/GK,594,0,25
Linoone (Galarian) Sn+BS/Dg,526,0,7
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,32,0
Litleo I+FmC/Cr,336,56,0
Lombre B+Sc/GK,723,100,59
Lopunny LK+TP/SB,708,0,55
Loudred Bi+DV/St,342,16,0
Loudred (Shadow) Bi+St/DV,438,100,0
Ludicolo A+WBW/EB,840,100,90
Lurantis Lf+LB/SP,821,88,85
Magby KC+FiP/BkB,636,100,36
Magcargo E+RT/Ov,388,8,0
Magmar KC+FiP/ScS,438,32,0
Magmar (Shadow) E+FiP/ScS,700,100,53
Magmortar KC+FiP/Tb,719,100,58
Magmortar (Shadow) KC+FiP/Tb,727,96,60
Mamoswine PS+ISp/SE,358,88,0
Mamoswine (Shadow) PS+ISp/SE,322,24,0
Maractus BS+AA/PlB,882,80,101
Marowak MSl+BC/RS,803,0,80
Marowak (Alolan) FS+BC/SBo,541,0,11
Marowak (Alolan) (Shadow) FS+SBo/BC,344,16,0
Marowak (Shadow) MSl+BC/RS,765,0,70
Marshtomp MS+S/Sl,545,0,12
Marshtomp (Shadow) MS+S/Sl,886,100,102
Maushold MS+Sw/Cr,643,0,38
Meganium VW+FP/Eq,795,100,78
Meganium (Shadow) VW+FP/Eq,787,96,76
Meowscarada Lf+NS/FP,814,72,83
Miltank RO+BS/IB,286,32,0
Moltres WA+Fl/HW,647,100,39
Moltres (Shadow) WA+Fl/HW,587,100,23
Monferno E+FW/LS,787,88,76
Monferno (Shadow) E+FW/LS,784,72,75
Mudbray MSl+BS/Eq,765,0,70
Mudsdale MSl+BS/Eq,765,0,70
Munchlax Tk+BS/Bd,500,8,0
Nidoking FC+ST/EP,628,100,34
Nidoking (Shadow) FC+ST/EP,636,72,36
Nidoqueen MSl+EP/PF,765,0,70
Nidoqueen (Shadow) MSl+EP/PF,727,0,60
Ninetales E+WBF/Ov,341,32,0
Ninetales (Shadow) E+WBF/Ov,341,16,0
Noctowl WA+SA/SB,651,0,40
Noctowl (Shadow) WA+SA/P,571,0,19
Nuzleaf FA+LB/FoP,723,80,59
Nuzleaf (Shadow) FA+LB/FoP,723,72,59
Obstagoon C+NS/CrC,511,0,3
Obstagoon (Shadow) C+CrC/NS,386,24,0
Oddish Ac+SeB/SlB,723,80,59
Oddish (Shadow) Ac+SeB/SlB,723,72,59
Oinkologne MSl+BS/TBl,803,0,80
Oinkologne (Female) MSl+BS/TBl,840,0,90
Onix RTh+RS/ST,166,8,0
Onix (Shadow) RTh+RS/ST,147,40,0
Oranguru Cf+BrS/TBl,281,24,0
Oricorio (Baile) AS+AC/Hu,541,100,11
Palossand A+SB/ST,742,0,64
Palpitoad MS+EP/WP,878,0,100
Parasect FC+XS/CP,825,64,86
Persian FA+NS/PG,651,0,40
Persian (Shadow) FA+NS/PG,511,0,3
Phanpy Tk+RS/TBl,583,0,22
Phanpy (Shadow) Tk+RS/TBl,522,0,6
Pidgeot WA+Tw/BrB,651,0,40
Pidgeot (Shadow) WA+Tw/BrB,594,0,25
Pidgeotto WA+AC/Tw,387,32,0
Pidgeotto (Shadow) WA+AC/Tw,435,32,0
Pignite E+RT/FmC,727,96,60
Pignite (Shadow) E+RT/FmC,746,80,65
Piloswine PS+ISp/HH,262,40,0
Piloswine (Shadow) PS+ISp/HH,295,32,0
Ponyta E+FW/St,431,32,0
Ponyta (Shadow) E+FW/St,700,100,53
Porygon QA+D/HB,651,0,40
Porygon (Shadow) Tk+D/SiB,362,16,0
Porygon-Z LO+TA/ZC,803,100,80
Porygon-Z (Shadow) LO+TA/ZC,844,88,91
Porygon2 LO+TA/ZC,765,0,70
Porygon2 (Shadow) LO+TA/ZC,476,28,0
Pumpkaboo (Average) A+GK/FoP,837,96,89
Pumpkaboo (Large) A+GK/FoP,814,56,83
Pumpkaboo (Small) A+GK/FoP,837,88,89
Pumpkaboo (Super) A+GK/FoP,814,100,83
Pupitar Bi+AP/Dg,276,40,0
Pupitar (Shadow) Bi+AP/Dg,266,16,0
Purugly SC+AA/T,821,0,85
Purugly (Shadow) SC+AA/T,844,100,91
Pyroar I+FmC/DP,384,56,0
Quagsire MS+AT/SE,310,32,0
Quagsire (Shadow) MS+AT/SE,354,32,0
Quilava E+FmC/Dg,606,0,28
Quilava (Shadow) E+FmC/Dg,613,100,30
Quilladin VW+EB/BS,825,100,86
Quilladin (Shadow) VW+EB/BS,821,88,85
Raboot FS+FmC/Ft,407,24,0
Rapidash I+DR/WC,348,48,0
Rapidash (Shadow) I+DR/WC,446,48,0
Raticate QA+HF/Dg,571,0,19
Raticate (Alolan) QA+Cr/Re,651,0,40
Raticate (Alolan) (Shadow) QA+Cr/HB,594,0,25
Raticate (Shadow) QA+HF/Dg,541,100,11
Regigigas HPG+CrG/T,844,100,91
Regigigas (Shadow) HPI+CrG/T,372,32,0
Reshiram (Shadow) DB+FuF/SE,579,96,21
Rhydon MSl+SE/Eq,742,16,64
Rhydon (Shadow) MSl+SE/Eq,731,0,61
Rhyhorn MSl+Bd/St,549,0,13
Rhyhorn (Shadow) MSl+Bd/St,742,16,64
Rhyperior MSl+DR/RW,742,8,64
Rhyperior (Shadow) MSl+DR/RW,727,0,60
Rillaboom RL+DrB/EP,693,88,51
Roselia PJ+SlB/PlB,655,80,41
Roserade PSt+WBF/LfS,814,72,83
Rotom (Heat) TS+Ov/Tb,290,24,0
Rotom (Mow) TS+OW/LfS,456,60,0
Rowlet Lf+EB/SeB,840,96,90
Rufflet Pk+BrB/Fl,511,0,3
Runerigus SC+SB/RT,787,16,76
Salazzle I+PF/DgP,511,100,3
Sandaconda MSl+EP/Wr,746,0,65
Sandshrew SdA+ST/RT,818,0,84
Sandshrew (Shadow) SdA+ST/RT,765,100,70
Sandslash SdA+NS/RT,689,0,50
Sandslash (Shadow) SdA+NS/RT,553,100,14
Sandygast A+SB/ST,746,0,65
Sawsbuck FA+WC/TBl,715,88,57
Sceptile FC+LB/BkS,787,40,76
Sceptile (Shadow) FC+LB/BkS,825,64,86
Seismitoad MS+EP/IW,878,0,100
Serperior VW+FP/AA,795,100,78
Serperior (Shadow) VW+FP/LT,784,100,75
Servine VW+GK/Wr,750,100,66
Servine (Shadow) VW+GK/Wr,791,100,77
Shaymin (Land) ML+GK/SFl,723,100,59
Shaymin (Sky) ML+EB/GK,791,80,77
Shiftry Sn+LB/FoP,833,88,88
Shiftry (Shadow) Sn+LB/FoP,844,72,91
Shiinotic A+SeB/M,840,100,90
Shiinotic (Shadow) A+SeB/M,837,96,89
Silicobra MSl+EP/Wr,784,0,75
Simisage VW+GK/Cr,825,80,86
Simisear FS+Cr/Ft,384,56,0
Skeledirge I+TSo/SB,305,56,0
Skiddo RSm+SeB/BkB,757,96,68
Slaking Y+BS/Eq,969,100,124
Slaking (Shadow) Y+BS/Eq,973,100,125
Snorlax L+BS/SP,757,0,68
Snorlax (Shadow) L+BS/SP,757,0,68
Snover PS+EB/IB,471,8,0
Snover (Shadow) PS+EB/IB,553,80,14
Spinda SkP+RT/IW,537,0,10
Squawkabilly AS+AA/BrB,541,0,11
Stantler Tk+WC/St,526,0,7
Stantler (Shadow) Tk+WC/St,541,100,11
Staraptor WA+Fl/CC,674,100,46
Staraptor (Shadow) WA+Fl/CC,587,100,23
Staravia WA+BrB/Fl,647,100,39
Staravia (Shadow) WA+BrB/Fl,602,100,27
Steelix TF+PsF/Cr,126,0,0
Steelix (Shadow) TF+PsF/Cr,162,40,0
Stoutland SdA+WC/Cr,875,0,99
Stufful Tk+SP/St,662,96,43
Stufful (Shadow) Tk+SP/St,655,80,41
Stunfisk TS+MB/D,168,32,0
Stunfisk (Galarian) MS+RS/Eq,308,0,0
Sunflora BS+LfS/SlB,890,88,103
Swadloon BBi+EB/SvW,791,80,77
Swampert MS+HC/Eq,515,0,4
Swampert (Shadow) MS+HC/Eq,886,80,102
Swellow WA+BrB/AA,621,80,32
Swellow (Shadow) WA+BrB/SA,587,56,23
Talonflame I+Fl/BrB,318,16,0
Talonflame (Shadow) I+FmC/Fl,303,0,0
Tangela VW+GK/SlB,829,96,87
Tangela (Shadow) VW+GK/SlB,825,80,86
Tangrowth VW+PW/RS,814,100,83
Tangrowth (Shadow) VW+PW/RS,806,88,81
Tauros Tk+TBl/HA,416,32,0
Tauros (Blaze) DK+FmC/TBl,689,96,50
Teddiursa L+Sw/CrC,765,100,70
Teddiursa (Shadow) L+Sw/CrC,780,100,74
Thwackey RL+EB/GK,681,96,48
Toedscool MSl+EP/Wr,833,100,88
Toedscruel MSl+SeB/EP,821,100,85
Torkoal E+FW/Ov,708,0,55
Torracat E+FmC/Cr,662,100,43
Torterra MSl+FP/ST,806,56,81
Torterra (Shadow) MSl+FP/ST,803,88,80
Toucannon Pk+BBl/DrlP,455,40,0
Toucannon (Shadow) Pk+BBl/DrlP,537,100,10
Tranquill AS+HW/AA,541,0,11
Tranquill (Shadow) AS+HW/AA,444,60,0
Trapinch SdA+ST/Cr,833,96,88
Trapinch (Shadow) SdA+ST/Cr,852,80,93
Trevenant SC+SeB/SB,882,88,101
Trevenant (Shadow) SC+SB/SeB,859,80,95
Tropius AS+LB/BrS,613,0,30
Trumbeak Pk+DrlP/RB,598,100,26
Trumbeak (Shadow) Pk+DrlP/RB,500,20,0
Tsareena ML+TAx/HJK,742,88,64
Turtonator I+BrS/DC,274,16,0
Turtwig Tk+EB/BS,734,96,62
Turtwig (Shadow) Tk+EB/BS,723,80,59
Typhlosion I+BB/TP,307,0,0
Typhlosion (Hisuian) E+SB/WC,742,100,64
Typhlosion (Shadow) I+BB/TP,427,48,0
Unfezant AS+HW/SA,503,100,1
Unfezant (Shadow) AS+HW/SA,541,100,11
Ursaluna Tk+Sw/HH,526,0,7
Ursaluna (Shadow) Tk+Sw/HH,451,100,0
Ursaring SC+CC/Sw,856,100,94
Ursaring (Shadow) SC+CC/Sw,825,100,86
Venusaur VW+FP/Sl,825,100,86
Venusaur (Shadow) VW+FP/Sl,806,88,81
Vibrava DB+ST/BBu,472,100,0
Vibrava (Shadow) DB+ST/BBu,476,56,0
Victini Cf+VC/Psh,333,16,0
Victreebel Ac+LB/SlB,655,40,41
Victreebel (Shadow) Ac+LB/SlB,693,72,51
Vigoroth C+BS/RS,511,0,3
Vigoroth (Shadow) C+BS/RS,337,16,0
Vileplume Ac+SlB/PlB,693,88,51
Vileplume (Shadow) Ac+SlB/M,655,80,41
Volcanion I+Sc/Ov,378,48,0
Watchog LK+Cr/GK,651,0,40
Watchog (Shadow) LK+Cr/HF,621,100,32
Weepinbell Ac+PW/SeB,689,80,50
Weepinbell (Shadow) Ac+PW/SeB,731,64,61
Whimsicott FW+SeB/M,765,64,70
Whiscash MS+MB/Sc,878,0,100
Whiscash (Shadow) MS+MB/Sc,878,0,100
Wigglytuff Ch+IW/Sw,295,32,0
Wormadam (Plant) SkP+EB/BBu,723,80,59
Wormadam (Sandy) SkP+BBu/Bd,598,100,26
Wyrdeer Cf+St/WC,335,16,0
Zangoose FC+CC/NS,696,100,52
Zoroark (Hisuian) SC+SB/FoP,844,88,91
Zygarde (10% Forme) DT+Cr/Eq,598,100,26
Zygarde (50% Forme) DT+Cr/Eq,579,0,21
