Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,66,41,0
Abomasnow (Shadow) PS+WBI/EB,76,23,0
Aipom A+Sw/AA,429,14,0
Aipom (Shadow) A+Sw/AA,583,6,22
Ambipom A+AA/Re,483,24,0
Ambipom (Shadow) A+AA/LS,549,6,13
Amoonguss A+GK/FoP,347,42,0
Amoonguss (Shadow) A+GK/FoP,435,42,0
Appletun A+EB/O,583,2,22
Arboliva ML+EP/TBl,421,33,0
Arcanine FF+WC/PsF,636,6,36
Arcanine (Hisuian) Sn+WC/RS,821,6,85
Arcanine (Shadow) FF+WC/PsF,575,6,20
Armarouge I+Psh/HW,746,6,65
Audino ZH+BS/DV,689,7,50
Bayleef ML+AP/EB,515,20,4
Bayleef (Shadow) ML+AP/EB,537,2,10
Bellossom Ac+LB/DG,335,15,0
Bellossom (Shadow) Ac+LB/DG,367,6,0
Bewear SC+SP/St,464,45,0
Bewear (Shadow) SC+SP/St,651,6,40
Bibarel RO+S/HF,526,2,7
Bibarel (Shadow) RO+S/HF,784,14,75
Blacephalon I+MdB/SB,670,100,45
Blaziken E+AuS/BB,361,46,0
Blaziken (Shadow) E+AuS/BB,420,46,0
Blissey ZH+WC/DG,632,3,35
Bouffalant MS+St/Mh,405,24,0
Braixen E+Psh/FmC,609,6,29
Braixen (Shadow) E+Psh/FmC,568,6,18
Braviary AS+Fl/CC,537,2,10
Breloom FPm+DyP/GK,126,28,0
Bulbasaur VW+PW/SeB,487,24,0
Bulbasaur (Shadow) VW+PW/SeB,674,6,46
Buneary QA+Sw/FiP,444,24,0
Cacturne SkP+TBl/DyP,157,28,0
Cacturne (Shadow) SkP+TBl/DyP,132,10,0
Camerupt I+EP/RT,696,15,52
Camerupt (Shadow) I+EP/RT,689,6,50
Carkol SD+RS/FmC,768,5,71
Carnivine VW+EB/Cr,400,24,0
Castform H+WBR/EB,390,42,0
Castform (Sunny) E+WBF/SoB,708,5,55
Celebi Cf+AuS/LfS,344,6,0
Centiskorch E+Lu/HW,564,2,17
Ceruledge I+SB/HW,746,6,65
Chandelure I+SB/EB,708,6,55
Chandelure (Shadow) I+SB/EB,651,6,40
Chansey ZH+DG/P,598,4,26
Charmeleon E+FiP/Re,833,6,88
Charmeleon (Shadow) E+FiP/Ft,833,6,88
Chatot Pk+HW/SA,421,24,0
Cherrim (Overcast) BS+DG/SoB,765,2,70
Cherrim (Sunshine) BS+WBF/SoB,556,2,15
Chesnaught LK+FP/SP,362,24,0
Chesnaught (Shadow) VW+FP/SP,407,24,0
Chespin VW+BS/SeB,579,2,21
Chespin (Shadow) VW+BS/SeB,488,24,0
Cinccino Ch+AT/Tb,164,0,0
Cinderace FS+BB/PB,719,6,58
Claydol MSl+RT/SB,433,29,0
Claydol (Shadow) MSl+RT/SB,351,33,0
Clodsire PSt+Eq/SE,848,2,92
Coalossal FS+RS/FmC,750,5,66
Combusken E+RS/FmC,651,6,40
Combusken (Shadow) E+RS/FmC,613,6,30
Cradily Ac+RT/GK,388,2,0
Cradily (Shadow) Ac+RT/GK,458,2,0
Crocalor I+Cr/Ft,719,5,58
Cubone MSl+BC/Re,429,42,0
Cubone (Shadow) MSl+BC/Dg,448,14,0
Darmanitan (Standard) I+RS/Ov,708,6,55
Darmanitan (Standard) (Shadow) I+RS/Ov,651,6,40
Dartrix Pk+BrB/EB,451,24,0
Darumaka FF+FiP/FmC,632,6,35
Darumaka (Shadow) FF+FiP/FmC,575,6,20
Decidueye Lf+FP/SSh,382,6,0
Decidueye (Hisuian) PC+EB/AuS,374,6,0
Deerling Tk+WC/EB,564,2,17
Delcatty Ch+WC/DV,143,46,0
Delphox FS+Psh/BB,753,6,67
Delphox (Shadow) FS+Psh/BB,685,6,49
Dhelmise SC+PW/BrS,142,46,0
Diggersby MS+FiP/ScS,479,29,0
Diggersby (Shadow) MS+ScS/FiP,522,2,6
Dipplin DT+SeB/O,454,15,0
Dodrio Pk+DrlP/BrB,468,55,0
