Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,349,32,0
Abomasnow (Shadow) PS+WBI/EB,398,32,0
Aipom A+Sw/AA,603,0,32
Aipom (Shadow) A+Sw/AA,506,0,2
Ambipom A+AA/Re,574,0,23
Ambipom (Shadow) A+AA/LS,532,100,10
Amoonguss A+GK/FoP,636,0,42
Amoonguss (Shadow) A+GK/FoP,620,100,37
Appletun A+EB/O,782,80,87
Arboliva ML+EP/TBl,509,96,3
Arcanine FF+WC/PsF,184,32,0
Arcanine (Hisuian) Sn+WC/RS,492,0,0
Arcanine (Shadow) FF+WC/PsF,164,4,0
Armarouge I+Psh/HW,141,24,0
Audino ZH+BS/DV,720,0,68
Bayleef ML+AP/EB,401,32,0
Bayleef (Shadow) ML+AP/EB,390,48,0
Bellossom Ac+LB/DG,824,100,100
Bellossom (Shadow) Ac+LB/DG,814,100,97
Bewear SC+SP/St,398,40,0
Bewear (Shadow) SC+SP/St,655,60,48
Bibarel RO+S/HF,442,8,0
Bibarel (Shadow) RO+S/HF,701,0,62
Blacephalon I+MdB/SB,184,8,0
Blaziken E+AuS/BB,302,32,0
Blaziken (Shadow) E+AuS/BB,310,16,0
Blissey ZH+WC/DG,685,4,57
Bouffalant MS+St/Mh,655,0,48
Braixen E+Psh/FmC,235,32,0
Braixen (Shadow) E+Psh/FmC,292,32,0
Braviary AS+Fl/CC,688,96,58
Breloom FPm+DyP/GK,470,24,0
Bulbasaur VW+PW/SeB,704,88,63
Bulbasaur (Shadow) VW+PW/SeB,675,80,54
Buneary QA+Sw/FiP,370,32,0
Cacturne SkP+TBl/DyP,633,80,41
Cacturne (Shadow) SkP+TBl/DyP,678,64,55
Camerupt I+EP/RT,228,24,0
Camerupt (Shadow) I+EP/RT,320,12,0
Carkol SD+RS/FmC,538,4,12
Carnivine VW+EB/Cr,639,96,43
Castform H+WBR/EB,294,32,0
Castform (Sunny) E+WBF/SoB,184,24,0
Celebi Cf+AuS/LfS,626,100,39
Centiskorch E+Lu/HW,227,40,0
Ceruledge I+SB/HW,155,24,0
Chandelure I+SB/EB,220,24,0
Chandelure (Shadow) I+SB/EB,166,8,0
Chansey ZH+DG/P,720,0,68
Charmeleon E+FiP/Re,226,32,0
Charmeleon (Shadow) E+FiP/Ft,281,32,0
Chatot Pk+HW/SA,737,88,73
Cherrim (Overcast) BS+DG/SoB,737,100,73
Cherrim (Sunshine) BS+WBF/SoB,737,100,73
Chesnaught LK+FP/SP,642,100,44
Chesnaught (Shadow) VW+FP/SP,603,96,32
Chespin VW+BS/SeB,707,100,64
Chespin (Shadow) VW+BS/SeB,701,88,62
Cinccino Ch+AT/Tb,574,100,23
Cinderace FS+BB/PB,196,12,0
Claydol MSl+RT/SB,636,0,42
Claydol (Shadow) MSl+RT/SB,571,0,22
Clodsire PSt+Eq/SE,847,0,107
Coalossal FS+RS/FmC,149,16,0
Combusken E+RS/FmC,484,0,0
Combusken (Shadow) E+RS/FmC,328,32,0
Cradily Ac+RT/GK,798,0,92
Cradily (Shadow) Ac+RT/GK,798,0,92
Crocalor I+Cr/Ft,172,40,0
Cubone MSl+BC/Re,701,72,62
Cubone (Shadow) MSl+BC/Dg,743,100,75
Darmanitan (Standard) I+RS/Ov,177,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,8,0
Dartrix Pk+BrB/EB,792,80,90
Darumaka FF+FiP/FmC,194,40,0
Darumaka (Shadow) FF+FiP/FmC,159,16,0
Decidueye Lf+FP/SSh,568,96,21
Decidueye (Hisuian) PC+EB/AuS,850,100,108
Deerling Tk+WC/EB,711,96,65
Delcatty Ch+WC/DV,639,0,43
Delphox FS+Psh/BB,168,12,0
Delphox (Shadow) FS+Psh/BB,186,4,0
Dhelmise SC+PW/BrS,759,88,80
Diggersby MS+FiP/ScS,620,0,37
Diggersby (Shadow) MS+ScS/FiP,529,0,9
Dipplin DT+SeB/O,801,80,93
Dodrio Pk+DrlP/BrB,733,80,72
Dolliv ML+EP/TBl,384,48,0
Donphan MSl+BS/TBl,620,100,37
Donphan (Shadow) MSl+BS/TBl,607,88,33
Drampa DB+Sw/DgP,746,88,76
Drilbur MSl+DR/RT,655,0,48
Drilbur (Shadow) MSl+DR/RT,704,72,63
Dubwool DK+BS/Pbk,281,32,0
Dudunsparce RO+BS/DR,558,0,18
Dugtrio SkP+MB/SE,733,80,72
Dugtrio (Alolan) MSl+MB/IH,581,100,25
Dugtrio (Alolan) (Shadow) MSl+MB/IH,506,96,2
Dugtrio (Shadow) SkP+MB/SE,675,32,54
Dunsparce RO+DR/RS,597,8,30
Eevee QA+BS/Dg,597,0,30
Eldegoss BS+EB/GK,701,0,62
Electrode (Hisuian) TS+WC/EB,922,100,130
Emboar E+BB/HW,312,40,0
Emboar (Shadow) E+BB/HW,340,32,0
Entei FF+FmC/ScS,182,40,0
Entei (Shadow) FF+FmC/ScS,176,4,0
Excadrill MS+DR/RS,485,40,0
Excadrill (Shadow) MS+DR/RS,814,100,97
Exeggcute Cf+SeB/AP,681,100,56
Exeggcute (Shadow) Cf+SeB/AP,688,96,58
Exeggutor Cf+SeB/P,655,88,48
Exeggutor (Alolan) DT+SeB/DM,840,56,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,48,98
Exeggutor (Shadow) Cf+SeB/P,672,72,53
Exploud A+Cr/DV,607,0,33
Exploud (Shadow) A+Cr/DV,542,0,13
Farfetch'd FC+LB/AA,750,64,77
Fearow Pk+DrlP/DR,733,96,72
Ferroseed MC+GB/Re,633,0,41
Ferroseed (Shadow) MC+GB/IH,581,0,25
Ferrothorn BS+PW/T,701,0,62
Ferrothorn (Shadow) BS+PW/T,668,0,52
Flapple DB+SeB/DgP,827,56,101
Flareon E+SP/HW,310,40,0
Fletchinder Pk+Fl/HW,652,0,47
Fletchinder (Shadow) Pk+Fl/HW,529,0,9
Floragato Lf+EB/PR,427,8,0
Flygon DT+ST/Tw,853,64,109
Flygon (Shadow) DT+ST/Tw,814,56,97
Fuecoco I+Cr/Ft,167,40,0
Furfrou SkP+S/GK,581,0,25
Furret SkP+Sw/TBl,603,0,32
Gabite MS+Tw/Dg,905,64,125
Gabite (Shadow) MS+Tw/Dg,899,56,123
Garchomp DT+Tw/ST,840,56,105
Garchomp (Shadow) DT+Tw/ST,818,48,98
Gastrodon MSl+BS/EP,603,0,32
Geodude RTh+RT/RS,607,100,33
Geodude (Shadow) RTh+RT/RS,607,88,33
Girafarig Cf+PsF/TBl,384,32,0
Girafarig (Shadow) Cf+PsF/TBl,419,36,0
Gligar WA+NS/Dg,818,88,98
Gligar (Shadow) WA+NS/Dg,814,72,97
Gliscor WA+ST/Acr,837,72,104
Gliscor (Shadow) WA+ST/Acr,837,64,104
Gloom Ac+SlB/M,785,64,88
Gloom (Shadow) Ac+SlB/M,801,88,93
Gogoat VW+LB/RS,603,100,32
Golem MSl+SE/Eq,659,100,49
Golem (Shadow) MSl+SE/Eq,636,88,42
Golett A+ShP/BkB,659,88,49
Golett (Shadow) A+ShP/BkB,652,80,47
Golurk MSl+ShP/DyP,681,88,56
Golurk (Shadow) MSl+ShP/DyP,665,80,51
Gourgeist (Average) I+SB/SeB,506,100,2
Gourgeist (Large) I+SB/SeB,401,16,0
Gourgeist (Small) I+SB/SeB,506,100,2
Gourgeist (Super) I+SB/SeB,522,100,7
Grafaiai MSl+PF/SlB,555,0,17
Graveler MSl+RS/Dg,659,100,49
Graveler (Shadow) MSl+RS/Dg,636,88,42
Greedent MS+BS/TBl,555,0,17
Grotle RL+BS/EB,322,32,0
Grotle (Shadow) RL+EB/BS,301,16,0
Groudon (Shadow) MS+PrB/FiP,866,72,113
Grovyle QA+LB/AA,818,88,98
Grovyle (Shadow) BS+LB/AA,785,72,88
Growlithe E+FW/BS,248,4,0
Growlithe (Hisuian) E+RS/Ft,271,40,0
Growlithe (Shadow) E+FW/BS,274,16,0
Gumshoos Bi+RT/Cr,404,40,0
Heatmor FS+TP/Ft,171,12,0
Heatran FS+MgS/EP,123,12,0
Heatran (Shadow) FS+MgS/EP,113,4,0
Heliolisk VS+BkS/PbC,811,0,96
Heliolisk (Shadow) VS+BkS/PbC,792,100,90
Herdier SdA+Dg/Tb,792,0,90
Hippopotas SdA+RT/BS,558,40,18
Hippopotas (Shadow) SdA+RT/BS,759,100,80
Hippowdon SdA+WBR/EP,730,100,71
