Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,444,9,0
Abomasnow (Shadow) PS+WBI/EB,269,5,0
Aipom A+Sw/AA,770,25,81
Aipom (Shadow) A+Sw/AA,716,1,65
Ambipom A+AA/Re,919,1,126
Ambipom (Shadow) A+AA/LS,883,1,115
Amoonguss A+GK/FoP,906,0,122
Amoonguss (Shadow) A+GK/FoP,906,0,122
Appletun A+EB/O,906,0,122
Arboliva ML+EP/TBl,660,1,48
Arcanine FF+WC/PsF,546,1,14
Arcanine (Hisuian) Sn+WC/RS,663,0,49
Arcanine (Shadow) FF+WC/PsF,328,38,0
Armarouge I+Psh/HW,600,1,30
Audino ZH+BS/DV,873,3,112
Bayleef ML+AP/EB,489,0,0
Bayleef (Shadow) ML+AP/EB,646,0,44
Bellossom Ac+LB/DG,449,1,0
Bellossom (Shadow) Ac+LB/DG,257,38,0
Bewear SC+SP/St,251,5,0
Bewear (Shadow) SC+SP/St,300,5,0
Bibarel RO+S/HF,606,9,32
Bibarel (Shadow) RO+S/HF,536,1,11
Blacephalon I+MdB/SB,250,30,0
Blaziken E+AuS/BB,302,22,0
Blaziken (Shadow) E+AuS/BB,361,22,0
Blissey ZH+WC/DG,860,2,108
Bouffalant MS+St/Mh,516,0,5
Braixen E+Psh/FmC,610,1,33
Braixen (Shadow) E+Psh/FmC,333,38,0
Braviary AS+Fl/CC,700,1,60
Breloom FPm+DyP/GK,150,3,0
Bulbasaur VW+PW/SeB,656,1,47
Bulbasaur (Shadow) VW+PW/SeB,362,46,0
Buneary QA+Sw/FiP,643,1,43
Cacturne SkP+TBl/DyP,676,1,53
Cacturne (Shadow) SkP+TBl/DyP,620,1,36
Camerupt I+EP/RT,476,17,0
Camerupt (Shadow) I+EP/RT,526,1,8
Carkol SD+RS/FmC,410,20,0
Carnivine VW+EB/Cr,556,1,17
Castform H+WBR/EB,723,0,67
Castform (Sunny) E+WBF/SoB,540,0,12
Celebi Cf+AuS/LfS,860,1,108
Centiskorch E+Lu/HW,397,17,0
Ceruledge I+SB/HW,596,1,29
Chandelure I+SB/EB,550,1,15
Chandelure (Shadow) I+SB/EB,182,38,0
Chansey ZH+DG/P,740,2,72
Charmeleon E+FiP/Re,273,46,0
Charmeleon (Shadow) E+FiP/Ft,506,1,2
Chatot Pk+HW/SA,353,46,0
Cherrim (Overcast) BS+DG/SoB,526,25,8
Cherrim (Sunshine) BS+WBF/SoB,480,9,0
Chesnaught LK+FP/SP,217,14,0
Chesnaught (Shadow) VW+FP/SP,282,46,0
Chespin VW+BS/SeB,663,1,49
Chespin (Shadow) VW+BS/SeB,640,1,42
Cinccino Ch+AT/Tb,320,13,0
Cinderace FS+BB/PB,626,1,38
Claydol MSl+RT/SB,513,4,4
Claydol (Shadow) MSl+RT/SB,433,41,0
Clodsire PSt+Eq/SE,463,40,0
Coalossal FS+RS/FmC,257,33,0
Combusken E+RS/FmC,540,17,12
Combusken (Shadow) E+RS/FmC,312,38,0
Cradily Ac+RT/GK,263,49,0
Cradily (Shadow) Ac+RT/GK,284,25,0
Crocalor I+Cr/Ft,452,17,0
Cubone MSl+BC/Re,633,0,40
Cubone (Shadow) MSl+BC/Dg,596,9,29
Darmanitan (Standard) I+RS/Ov,573,1,22
Darmanitan (Standard) (Shadow) I+RS/Ov,387,30,0
Dartrix Pk+BrB/EB,405,9,0
Darumaka FF+FiP/FmC,570,1,21
Darumaka (Shadow) FF+FiP/FmC,363,38,0
Decidueye Lf+FP/SSh,142,38,0
Decidueye (Hisuian) PC+EB/AuS,228,22,0
Deerling Tk+WC/EB,760,1,78
Delcatty Ch+WC/DV,421,17,0
Delphox FS+Psh/BB,663,1,49
Delphox (Shadow) FS+Psh/BB,590,1,27
Dhelmise SC+PW/BrS,880,1,114
Diggersby MS+FiP/ScS,576,3,23
Diggersby (Shadow) MS+ScS/FiP,616,0,35
Dipplin DT+SeB/O,439,1,0
Dodrio Pk+DrlP/BrB,350,5,0
Dolliv ML+EP/TBl,620,0,36
Donphan MSl+BS/TBl,484,1,0
Donphan (Shadow) MSl+BS/TBl,345,46,0
Drampa DB+Sw/DgP,356,38,0
Drilbur MSl+DR/RT,626,1,38
Drilbur (Shadow) MSl+DR/RT,553,1,16
Dubwool DK+BS/Pbk,183,5,0
Dudunsparce RO+BS/DR,516,0,5
Dugtrio SkP+MB/SE,766,1,80
Dugtrio (Alolan) MSl+MB/IH,626,1,38
Dugtrio (Alolan) (Shadow) MSl+MB/IH,516,1,5
Dugtrio (Shadow) SkP+MB/SE,710,1,63
Dunsparce RO+DR/RS,563,8,19
Eevee QA+BS/Dg,593,25,28
Eldegoss BS+EB/GK,646,0,44
Electrode (Hisuian) TS+WC/EB,823,1,97
Emboar E+BB/HW,333,38,0
Emboar (Shadow) E+BB/HW,387,38,0
Entei FF+FmC/ScS,570,1,21
Entei (Shadow) FF+FmC/ScS,352,38,0
Excadrill MS+DR/RS,633,1,40
Excadrill (Shadow) MS+DR/RS,540,1,12
Exeggcute Cf+SeB/AP,886,1,116
Exeggcute (Shadow) Cf+SeB/AP,860,1,108
Exeggutor Cf+SeB/P,833,1,100
Exeggutor (Alolan) DT+SeB/DM,550,1,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,396,46,0
Exeggutor (Shadow) Cf+SeB/P,806,1,92
Exploud A+Cr/DV,906,25,122
Exploud (Shadow) A+Cr/DV,883,1,115
Farfetch'd FC+LB/AA,488,9,0
Fearow Pk+DrlP/DR,540,1,12
Ferroseed MC+GB/Re,630,4,39
Ferroseed (Shadow) MC+GB/IH,793,0,88
Ferrothorn BS+PW/T,492,4,0
Ferrothorn (Shadow) BS+PW/T,560,4,18
Flapple DB+SeB/DgP,371,46,0
Flareon E+SP/HW,310,30,0
Fletchinder Pk+Fl/HW,510,1,3
Fletchinder (Shadow) Pk+Fl/HW,304,46,0
Floragato Lf+EB/PR,484,9,0
Flygon DT+ST/Tw,533,9,10
Flygon (Shadow) DT+ST/Tw,308,5,0
Fuecoco I+Cr/Ft,610,9,33
Furfrou SkP+S/GK,646,0,44
Furret SkP+Sw/TBl,636,0,41
Gabite MS+Tw/Dg,650,1,45
Gabite (Shadow) MS+Tw/Dg,616,1,35
Garchomp DT+Tw/ST,513,1,4
Garchomp (Shadow) DT+Tw/ST,305,5,0
Gastrodon MSl+BS/EP,428,1,0
Geodude RTh+RT/RS,513,4,4
Geodude (Shadow) RTh+RT/RS,438,1,0
Girafarig Cf+PsF/TBl,690,1,57
Girafarig (Shadow) Cf+PsF/TBl,800,1,90
Gligar WA+NS/Dg,586,0,26
Gligar (Shadow) WA+NS/Dg,556,25,17
Gliscor WA+ST/Acr,228,46,0
Gliscor (Shadow) WA+ST/Acr,301,46,0
Gloom Ac+SlB/M,477,9,0
Gloom (Shadow) Ac+SlB/M,653,1,46
Gogoat VW+LB/RS,466,9,0
Golem MSl+SE/Eq,576,0,23
Golem (Shadow) MSl+SE/Eq,563,17,19
Golett A+ShP/BkB,626,1,38
Golett (Shadow) A+ShP/BkB,866,1,110
Golurk MSl+ShP/DyP,626,1,38
Golurk (Shadow) MSl+ShP/DyP,546,1,14
Gourgeist (Average) I+SB/SeB,465,25,0
Gourgeist (Large) I+SB/SeB,454,25,0
Gourgeist (Small) I+SB/SeB,485,25,0
Gourgeist (Super) I+SB/SeB,441,25,0
Grafaiai MSl+PF/SlB,646,1,44
Graveler MSl+RS/Dg,383,33,0
Graveler (Shadow) MSl+RS/Dg,560,0,18
Greedent MS+BS/TBl,566,0,20
Grotle RL+BS/EB,457,17,0
Grotle (Shadow) RL+EB/BS,308,46,0
Groudon (Shadow) MS+PrB/FiP,394,38,0
Grovyle QA+LB/AA,586,1,26
Grovyle (Shadow) BS+LB/AA,371,46,0
Growlithe E+FW/BS,576,1,23
Growlithe (Hisuian) E+RS/Ft,440,17,0
Growlithe (Shadow) E+FW/BS,385,46,0
Gumshoos Bi+RT/Cr,730,17,69
Heatmor FS+TP/Ft,663,1,49
Heatran FS+MgS/EP,469,1,0
Heatran (Shadow) FS+MgS/EP,590,1,27
Heliolisk VS+BkS/PbC,485,17,0
Heliolisk (Shadow) VS+BkS/PbC,620,1,36
Herdier SdA+Dg/Tb,546,0,14
Hippopotas SdA+RT/BS,394,25,0
Hippopotas (Shadow) SdA+RT/BS,633,9,40
Hippowdon SdA+WBR/EP,468,25,0
Hippowdon (Shadow) SdA+WBR/EP,626,1,38
Ho-Oh I+BrB/SF,693,1,58
Ho-Oh (Shadow) I+BrB/SF,633,1,40
Houndoom FF+FoP/Ft,596,1,29
Houndoom (Shadow) Sn+FoP/Ft,710,1,63
Houndour E+Cr/Ft,513,1,4
Houndour (Shadow) E+Cr/Ft,593,91,28
Hydrapple DT+SeB/O,452,1,0
Incineroar FF+BrS/BB,396,1,0
Indeedee (Female) Ex+EB/P,883,1,115
Indeedee (Male) Ex+SB/P,883,1,115
Infernape FS+CC/BB,626,1,38
Infernape (Shadow) FS+CC/BB,556,1,17
Ivysaur VW+PW/SlB,523,25,7
Ivysaur (Shadow) VW+PW/SlB,710,1,63
Jumpluff FW+EB/Acr,326,25,0
Jumpluff (Shadow) FW+EB/Acr,388,9,0
Kangaskhan LK+BkB/Cr,202,5,0
Kartana FC+LB/SSw,278,22,0
Kecleon SkP+TP/DyP,402,1,0
Komala RO+Pbk/Bd,673,1,52
Krokorok MSl+Cr/Eq,603,0,31
Krookodile MSl+ST/Cr,484,1,0
Lampent E+HW/EB,580,1,24
Lampent (Shadow) E+HW/EB,540,1,12
Landorus (Incarnate) MS+EP/RS,656,1,47
Landorus (Incarnate) (Shadow) MS+EP/RS,362,38,0
Larvesta E+FW/BBu,332,46,0
Leafeon QA+LB/EB,600,1,30
Leavanny SC+LB/XS,670,1,51
Lickilicky RO+BS/SB,586,0,26
Lickitung L+BS/PW,730,4,69
Lileep Ac+GK/AP,301,49,0
Lileep (Shadow) Ac+GK/AP,384,33,0
Lilligant Ch+PlB/HB,271,5,0
Lilligant (Hisuian) BS+UH/PlB,264,5,0
Linoone SC+Sw/GK,679,0,54
Linoone (Galarian) Sn+BS/Dg,610,0,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,556,0,17
Litleo I+FmC/Cr,465,17,0
Lombre B+Sc/GK,733,0,70
Lopunny LK+TP/SB,189,5,0
Loudred Bi+DV/St,743,9,73
Loudred (Shadow) Bi+St/DV,756,1,77
Ludicolo A+WBW/EB,720,0,66
Lurantis Lf+LB/SP,243,22,0
Magby KC+FiP/BkB,279,14,0
Magcargo E+RT/Ov,303,41,0
Magmar KC+FiP/ScS,254,22,0
Magmar (Shadow) E+FiP/ScS,583,1,25
Magmortar KC+FiP/Tb,250,14,0
Magmortar (Shadow) KC+FiP/Tb,287,6,0
Mamoswine PS+ISp/SE,315,46,0
Mamoswine (Shadow) PS+ISp/SE,333,5,0
