Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,618,100,29
Abomasnow (Shadow) PS+WBI/EB,565,100,16
Aipom A+Sw/AA,786,1,70
Aipom (Shadow) A+Sw/AA,770,3,66
Ambipom A+AA/Re,807,3,75
Ambipom (Shadow) A+AA/LS,770,3,66
Amoonguss A+GK/FoP,795,0,72
Amoonguss (Shadow) A+GK/FoP,786,19,70
Appletun A+EB/O,807,3,75
Arboliva ML+EP/TBl,504,100,1
Arcanine FF+WC/PsF,192,22,0
Arcanine (Hisuian) Sn+WC/RS,786,1,70
Arcanine (Shadow) FF+WC/PsF,224,2,0
Armarouge I+Psh/HW,329,30,0
Audino ZH+BS/DV,750,1,61
Bayleef ML+AP/EB,622,3,30
Bayleef (Shadow) ML+AP/EB,549,3,12
Bellossom Ac+LB/DG,647,3,36
Bellossom (Shadow) Ac+LB/DG,647,100,36
Bewear SC+SP/St,811,1,76
Bewear (Shadow) SC+SP/St,807,1,75
Bibarel RO+S/HF,704,1,50
Bibarel (Shadow) RO+S/HF,696,3,48
Blacephalon I+MdB/SB,220,37,0
Blaziken E+AuS/BB,252,46,0
Blaziken (Shadow) E+AuS/BB,252,46,0
Blissey ZH+WC/DG,635,0,33
Bouffalant MS+St/Mh,577,1,19
Braixen E+Psh/FmC,243,46,0
Braixen (Shadow) E+Psh/FmC,243,46,0
Braviary AS+Fl/CC,545,1,11
Breloom FPm+DyP/GK,179,13,0
Bulbasaur VW+PW/SeB,704,3,50
Bulbasaur (Shadow) VW+PW/SeB,647,3,36
Buneary QA+Sw/FiP,329,46,0
Cacturne SkP+TBl/DyP,684,56,45
Cacturne (Shadow) SkP+TBl/DyP,733,44,57
Camerupt I+EP/RT,208,30,0
Camerupt (Shadow) I+EP/RT,228,10,0
Carkol SD+RS/FmC,561,5,15
Carnivine VW+EB/Cr,700,100,49
Castform H+WBR/EB,672,1,42
Castform (Sunny) E+WBF/SoB,178,30,0
Celebi Cf+AuS/LfS,700,76,49
Centiskorch E+Lu/HW,345,15,0
Ceruledge I+SB/HW,117,22,0
Chandelure I+SB/EB,258,22,0
Chandelure (Shadow) I+SB/EB,198,37,0
Chansey ZH+DG/P,512,44,3
Charmeleon E+FiP/Re,234,46,0
Charmeleon (Shadow) E+FiP/Ft,234,46,0
Chatot Pk+HW/SA,532,7,8
Cherrim (Overcast) BS+DG/SoB,770,3,66
Cherrim (Sunshine) BS+WBF/SoB,770,3,66
Chesnaught LK+FP/SP,322,34,0
Chesnaught (Shadow) VW+FP/SP,565,11,16
Chespin VW+BS/SeB,725,100,55
Chespin (Shadow) VW+BS/SeB,745,92,60
Cinccino Ch+AT/Tb,549,3,12
Cinderace FS+BB/PB,222,30,0
Claydol MSl+RT/SB,545,7,11
Claydol (Shadow) MSl+RT/SB,516,3,4
Clodsire PSt+Eq/SE,375,8,0
Coalossal FS+RS/FmC,545,1,11
Combusken E+RS/FmC,684,1,45
Combusken (Shadow) E+RS/FmC,622,1,30
Cradily Ac+RT/GK,684,1,45
Cradily (Shadow) Ac+RT/GK,622,1,30
Crocalor I+Cr/Ft,189,38,0
Cubone MSl+BC/Re,622,1,30
Cubone (Shadow) MSl+BC/Dg,586,7,21
Darmanitan (Standard) I+RS/Ov,224,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,199,37,0
Dartrix Pk+BrB/EB,470,31,0
Darumaka FF+FiP/FmC,226,22,0
Darumaka (Shadow) FF+FiP/FmC,194,45,0
Decidueye Lf+FP/SSh,590,3,22
Decidueye (Hisuian) PC+EB/AuS,350,46,0
Deerling Tk+WC/EB,651,100,37
Delcatty Ch+WC/DV,586,1,21
Delphox FS+Psh/BB,512,3,3
Delphox (Shadow) FS+Psh/BB,309,18,0
Dhelmise SC+PW/BrS,819,3,78
Diggersby MS+FiP/ScS,643,1,35
Diggersby (Shadow) MS+ScS/FiP,549,1,12
Dipplin DT+SeB/O,622,3,30
Dodrio Pk+DrlP/BrB,504,11,1
Dolliv ML+EP/TBl,536,3,9
Donphan MSl+BS/TBl,317,34,0
Donphan (Shadow) MSl+BS/TBl,281,22,0
Drampa DB+Sw/DgP,549,3,12
Drilbur MSl+DR/RT,387,38,0
Drilbur (Shadow) MSl+DR/RT,408,47,0
Dubwool DK+BS/Pbk,226,42,0
Dudunsparce RO+BS/DR,254,42,0
Dugtrio SkP+MB/SE,400,34,0
Dugtrio (Alolan) MSl+MB/IH,288,30,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,211,2,0
Dugtrio (Shadow) SkP+MB/SE,370,26,0
Dunsparce RO+DR/RS,745,1,60
Eevee QA+BS/Dg,504,1,1
Eldegoss BS+EB/GK,786,11,70
Electrode (Hisuian) TS+WC/EB,725,100,55
Emboar E+BB/HW,684,1,45
Emboar (Shadow) E+BB/HW,622,1,30
Entei FF+FmC/ScS,171,22,0
Entei (Shadow) FF+FmC/ScS,223,0,0
Excadrill MS+DR/RS,762,3,64
Excadrill (Shadow) MS+DR/RS,704,3,50
Exeggcute Cf+SeB/AP,688,84,46
Exeggcute (Shadow) Cf+SeB/AP,700,72,49
Exeggutor Cf+SeB/P,668,68,41
Exeggutor (Alolan) DT+SeB/DM,631,100,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,627,88,31
Exeggutor (Shadow) Cf+SeB/P,700,56,49
Exploud A+Cr/DV,786,1,70
Exploud (Shadow) A+Cr/DV,807,3,75
Farfetch'd FC+LB/AA,221,42,0
Fearow Pk+DrlP/DR,423,11,0
Ferroseed MC+GB/Re,750,1,61
Ferroseed (Shadow) MC+GB/IH,709,3,51
Ferrothorn BS+PW/T,786,1,70
Ferrothorn (Shadow) BS+PW/T,745,1,60
Flapple DB+SeB/DgP,618,96,29
Flareon E+SP/HW,647,7,36
Fletchinder Pk+Fl/HW,398,27,0
Fletchinder (Shadow) Pk+Fl/HW,405,11,0
Floragato Lf+EB/PR,627,100,31
Flygon DT+ST/Tw,520,3,5
Flygon (Shadow) DT+ST/Tw,440,38,0
Fuecoco I+Cr/Ft,528,1,7
Furfrou SkP+S/GK,565,1,16
Furret SkP+Sw/TBl,409,7,0
Gabite MS+Tw/Dg,762,7,64
Gabite (Shadow) MS+Tw/Dg,704,3,50
Garchomp DT+Tw/ST,508,3,2
Garchomp (Shadow) DT+Tw/ST,388,26,0
