Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+EB/AuS,259,5,0
Deerling Tk+WC/EB,288,25,0
Delcatty Ch+WC/DV,529,19,9
Delphox FS+Psh/BB,572,2,22
Delphox (Shadow) FS+Psh/BB,454,13,0
Dhelmise SC+PW/BrS,428,6,0
Diggersby MS+FiP/ScS,344,26,0
Diggersby (Shadow) MS+ScS/FiP,362,10,0
Dipplin DT+SeB/O,367,38,0
Dodrio Pk+DrlP/BrB,562,2,19
Dolliv ML+EP/TBl,319,6,0
Donphan MSl+BS/TBl,317,37,0
Donphan (Shadow) MSl+BS/TBl,388,25,0
Drampa DB+Sw/DgP,618,18,36
Drilbur MSl+DR/RT,404,37,0
Drilbur (Shadow) MSl+DR/RT,411,9,0
Dubwool DK+BS/Pbk,582,7,25
Dudunsparce RO+BS/DR,585,3,26
Dugtrio SkP+MB/SE,516,2,5
Dugtrio (Alolan) MSl+MB/IH,488,25,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,720,25,67
Dugtrio (Shadow) SkP+MB/SE,460,21,0
Dunsparce RO+DR/RS,595,3,29
Eevee QA+BS/Dg,555,3,17
Eldegoss BS+EB/GK,180,13,0
Electrode (Hisuian) TS+WC/EB,495,2,0
Emboar E+BB/HW,414,13,0
Emboar (Shadow) E+BB/HW,496,13,0
Entei FF+FmC/ScS,792,2,89
Entei (Shadow) FF+FmC/ScS,746,2,75
Excadrill MS+DR/RS,464,37,0
Excadrill (Shadow) MS+DR/RS,536,29,11
Exeggcute Cf+SeB/AP,529,3,9
Exeggcute (Shadow) Cf+SeB/AP,292,29,0
Exeggutor Cf+SeB/P,290,9,0
Exeggutor (Alolan) DT+SeB/DM,316,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,324,9,0
Exeggutor (Shadow) Cf+SeB/P,332,9,0
Exploud A+Cr/DV,588,6,27
Exploud (Shadow) A+Cr/DV,509,2,3
Farfetch'd FC+LB/AA,450,26,0
Fearow Pk+DrlP/DR,523,34,7
Ferroseed MC+GB/Re,634,3,41
Ferroseed (Shadow) MC+GB/IH,552,3,16
Ferrothorn BS+PW/T,175,13,0
Ferrothorn (Shadow) BS+PW/T,191,13,0
Flapple DB+SeB/DgP,324,17,0
Flareon E+SP/HW,605,2,32
Fletchinder Pk+Fl/HW,588,2,27
Fletchinder (Shadow) Pk+Fl/HW,513,2,4
Floragato Lf+EB/PR,263,13,0
Flygon DT+ST/Tw,552,2,16
Flygon (Shadow) DT+ST/Tw,436,37,0
Fuecoco I+Cr/Ft,881,2,116
Furfrou SkP+S/GK,335,22,0
Furret SkP+Sw/TBl,396,34,0
Gabite MS+Tw/Dg,390,37,0
Gabite (Shadow) MS+Tw/Dg,424,37,0
Garchomp DT+Tw/ST,546,2,14
Garchomp (Shadow) DT+Tw/ST,412,25,0
Gastrodon MSl+BS/EP,303,37,0
Geodude RTh+RT/RS,621,14,37
Geodude (Shadow) RTh+RT/RS,805,22,93
Girafarig Cf+PsF/TBl,373,29,0
Girafarig (Shadow) Cf+PsF/TBl,480,10,0
Gligar WA+NS/Dg,343,18,0
Gligar (Shadow) WA+NS/Dg,385,6,0
Gliscor WA+ST/Acr,228,37,0
Gliscor (Shadow) WA+ST/Acr,241,21,0
Gloom Ac+SlB/M,608,3,33
Gloom (Shadow) Ac+SlB/M,381,29,0
Gogoat VW+LB/RS,221,5,0
Golem MSl+SE/Eq,418,34,0
Golem (Shadow) MSl+SE/Eq,440,37,0
Golett A+ShP/BkB,400,38,0
Golett (Shadow) A+ShP/BkB,393,22,0
Golurk MSl+ShP/DyP,414,34,0
Golurk (Shadow) MSl+ShP/DyP,367,6,0
Gourgeist (Average) I+SB/SeB,295,34,0
Gourgeist (Large) I+SB/SeB,290,34,0
Gourgeist (Small) I+SB/SeB,303,30,0
Gourgeist (Super) I+SB/SeB,364,34,0
Grafaiai MSl+PF/SlB,750,2,76
Graveler MSl+RS/Dg,555,3,17
Graveler (Shadow) MSl+RS/Dg,386,25,0
Greedent MS+BS/TBl,355,2,0
Grotle RL+BS/EB,280,37,0
Grotle (Shadow) RL+EB/BS,304,33,0
Groudon (Shadow) MS+PrB/FiP,447,21,0
Grovyle QA+LB/AA,290,5,0
Grovyle (Shadow) BS+LB/AA,76,36,0
Growlithe E+FW/BS,618,2,36
Growlithe (Hisuian) E+RS/Ft,730,2,70
Growlithe (Shadow) E+FW/BS,687,2,57
Gumshoos Bi+RT/Cr,736,2,72
Heatmor FS+TP/Ft,753,2,77
Heatran FS+MgS/EP,588,2,27
Heatran (Shadow) FS+MgS/EP,519,17,6
Heliolisk VS+BkS/PbC,930,2,131
Heliolisk (Shadow) VS+BkS/PbC,921,17,128
Herdier SdA+Dg/Tb,654,3,47
Hippopotas SdA+RT/BS,500,3,0
Hippopotas (Shadow) SdA+RT/BS,500,2,0
Hippowdon SdA+WBR/EP,457,18,0
Hippowdon (Shadow) SdA+WBR/EP,348,29,0
Ho-Oh I+BrB/SF,861,2,110
Ho-Oh (Shadow) I+BrB/SF,835,2,102
Houndoom FF+FoP/Ft,769,2,82
Houndoom (Shadow) Sn+FoP/Ft,894,13,120
Houndour E+Cr/Ft,901,13,122
Houndour (Shadow) E+Cr/Ft,901,1,122
Hydrapple DT+SeB/O,371,30,0
Incineroar FF+BrS/BB,631,2,40
Indeedee (Female) Ex+EB/P,292,25,0
Indeedee (Male) Ex+SB/P,373,37,0
Infernape FS+CC/BB,828,2,100
Infernape (Shadow) FS+CC/BB,789,13,88
Ivysaur VW+PW/SlB,320,6,0
Ivysaur (Shadow) VW+PW/SlB,352,21,0
Jumpluff FW+EB/Acr,294,34,0
Jumpluff (Shadow) FW+EB/Acr,313,2,0
Kangaskhan LK+BkB/Cr,506,11,2
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+TP/DyP,565,3,20
Komala RO+Pbk/Bd,552,2,16
Krokorok MSl+Cr/Eq,390,37,0
Krookodile MSl+ST/Cr,406,37,0
Lampent E+HW/EB,509,2,3
Lampent (Shadow) E+HW/EB,286,5,0
Landorus (Incarnate) MS+EP/RS,532,2,10
Landorus (Incarnate) (Shadow) MS+EP/RS,367,13,0
Larvesta E+FW/BBu,611,2,34
Leafeon QA+LB/EB,299,13,0
Leavanny SC+LB/XS,227,5,0
Lickilicky RO+BS/SB,400,26,0
Lickitung L+BS/PW,201,37,0
Lileep Ac+GK/AP,327,50,0
Lileep (Shadow) Ac+GK/AP,327,30,0
Lilligant Ch+PlB/HB,763,2,80
Lilligant (Hisuian) BS+UH/PlB,324,25,0
Linoone SC+Sw/GK,250,29,0
Linoone (Galarian) Sn+BS/Dg,509,11,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,671,2,52
Litleo I+FmC/Cr,861,2,110
Lombre B+Sc/GK,316,10,0
Lopunny LK+TP/SB,648,3,45
Loudred Bi+DV/St,736,2,72
Loudred (Shadow) Bi+St/DV,671,2,52
Ludicolo A+WBW/EB,332,18,0
Lurantis Lf+LB/SP,260,5,0
Magby KC+FiP/BkB,667,2,51
Magcargo E+RT/Ov,753,14,77
Magmar KC+FiP/ScS,677,2,54
Magmar (Shadow) E+FiP/ScS,611,2,34
Magmortar KC+FiP/Tb,667,2,51
Magmortar (Shadow) KC+FiP/Tb,601,17,31
Mamoswine PS+ISp/SE,315,5,0
Mamoswine (Shadow) PS+ISp/SE,355,5,0
Maractus BS+AA/PlB,320,25,0
Marowak MSl+BC/RS,440,14,0
Marowak (Alolan) FS+BC/SBo,648,22,45
Marowak (Alolan) (Shadow) FS+SBo/BC,661,2,49
Marowak (Shadow) MSl+BC/RS,464,2,0
Marshtomp MS+S/Sl,275,29,0
Marshtomp (Shadow) MS+S/Sl,302,5,0
Maushold MS+Sw/Cr,585,3,26
Meganium VW+FP/Eq,183,13,0
Meganium (Shadow) VW+FP/Eq,99,52,0
Meowscarada Lf+NS/FP,321,13,0
Miltank RO+BS/IB,386,14,0
Moltres WA+Fl/HW,578,2,24
Moltres (Shadow) WA+Fl/HW,370,13,0
Monferno E+FW/LS,585,18,26
Monferno (Shadow) E+FW/LS,536,2,11
Mudbray MSl+BS/Eq,598,2,30
Mudsdale MSl+BS/Eq,605,2,32
Munchlax Tk+BS/Bd,403,26,0
Nidoking FC+ST/EP,468,37,0
Nidoking (Shadow) FC+ST/EP,429,17,0
Nidoqueen MSl+EP/PF,345,37,0
Nidoqueen (Shadow) MSl+EP/PF,399,25,0
Ninetales E+WBF/Ov,569,14,21
Ninetales (Shadow) E+WBF/Ov,674,2,53
Noctowl WA+SA/SB,611,0,34
Noctowl (Shadow) WA+SB/SA,562,3,19
Nuzleaf FA+LB/FoP,280,13,0
Nuzleaf (Shadow) FA+LB/FoP,356,13,0
Obstagoon C+NS/CrC,565,7,20
Obstagoon (Shadow) C+CrC/NS,575,2,23
Oddish Ac+SeB/SlB,582,2,25
Oddish (Shadow) Ac+SeB/SlB,526,10,8
Oinkologne MSl+BS/TBl,477,2,0
Oinkologne (Female) MSl+BS/TBl,395,14,0
Onix RTh+RS/ST,694,0,59
Onix (Shadow) RTh+RS/ST,638,3,42
Oranguru Cf+BrS/TBl,394,2,0
Oricorio (Baile) AS+AC/Hu,703,2,62
Palossand A+SB/ST,279,30,0
Palpitoad MS+EP/WP,316,37,0
Parasect FC+XS/CP,455,30,0
Persian FA+NS/PG,694,3,59
Persian (Shadow) FA+NS/PG,657,2,48
Phanpy Tk+RS/TBl,486,30,0
Phanpy (Shadow) Tk+RS/TBl,491,6,0
Pidgeot WA+Tw/BrB,436,38,0
Pidgeot (Shadow) WA+Tw/BrB,443,6,0
Pidgeotto WA+AC/Tw,506,3,2
Pidgeotto (Shadow) WA+AC/Tw,713,2,65
Pignite E+RT/FmC,611,2,34
Pignite (Shadow) E+RT/FmC,605,2,32
Piloswine PS+ISp/HH,259,5,0
Piloswine (Shadow) PS+ISp/HH,292,5,0
Ponyta E+FW/St,605,2,32
Ponyta (Shadow) E+FW/St,526,2,8
Porygon QA+D/HB,366,30,0
Porygon (Shadow) Tk+D/SiB,392,37,0
Porygon-Z LO+TA/ZC,644,6,44
Porygon-Z (Shadow) LO+TA/ZC,595,2,29
Porygon2 LO+TA/ZC,393,34,0
Porygon2 (Shadow) LO+TA/ZC,611,2,34
Pumpkaboo (Average) A+GK/FoP,353,10,0
Pumpkaboo (Large) A+GK/FoP,334,10,0
Pumpkaboo (Small) A+GK/FoP,369,10,0
Pumpkaboo (Super) A+GK/FoP,319,10,0
Pupitar Bi+AP/Dg,697,14,60
Pupitar (Shadow) Bi+AP/Dg,671,2,52
Purugly SC+AA/T,648,2,45
Purugly (Shadow) SC+AA/T,582,2,25
Pyroar I+FmC/DP,848,2,106
Quagsire MS+AT/SE,242,33,0
Quagsire (Shadow) MS+AT/SE,322,33,0
Quilava E+FmC/Dg,674,2,53
Quilava (Shadow) E+FmC/Dg,608,2,33
Quilladin VW+EB/BS,100,52,0
Quilladin (Shadow) VW+EB/BS,269,13,0
Raboot FS+FmC/Ft,842,2,104
Rapidash I+DR/WC,631,2,40
Rapidash (Shadow) I+DR/WC,562,2,19
Raticate QA+HF/Dg,542,2,13
Raticate (Alolan) QA+Cr/Re,246,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,286,45,0
Raticate (Shadow) QA+HF/Dg,529,22,9
Regigigas HPG+CrG/T,851,10,107
Regigigas (Shadow) HPI+CrG/T,776,2,84
Reshiram (Shadow) DB+FuF/Cr,481,13,0
Rhydon MSl+SE/Eq,542,6,13
Rhydon (Shadow) MSl+SE/Eq,730,22,70
Rhyhorn MSl+Bd/St,585,11,26
Rhyhorn (Shadow) MSl+Bd/St,549,3,15
Rhyperior MSl+DR/RW,492,2,0
Rhyperior (Shadow) MSl+DR/RW,358,25,0
Rillaboom RL+DrB/EP,333,37,0
Roselia PJ+SlB/PlB,845,14,105
Roserade PSt+WBF/LfS,371,21,0
Rotom (Heat) TS+Ov/Tb,953,2,138
Rotom (Mow) TS+OW/LfS,338,21,0
Rowlet Lf+EB/SeB,42,52,0
Rufflet Pk+BrB/Fl,430,6,0
Runerigus SC+SB/RT,477,4,0
Salazzle I+PF/DgP,835,1,102
Sandaconda MSl+EP/Wr,303,25,0
Sandshrew SdA+ST/RT,703,10,62
Sandshrew (Shadow) SdA+ST/RT,654,2,47
Sandslash SdA+NS/RT,500,18,0
Sandslash (Shadow) SdA+NS/RT,412,37,0
Sandygast A+SB/ST,296,34,0
Sawsbuck FA+WC/TBl,309,29,0
Sceptile FC+LB/BkS,81,36,0
Sceptile (Shadow) FC+LB/BkS,81,36,0
Seismitoad MS+EP/IW,444,6,0
Serperior VW+FP/AA,180,13,0
Serperior (Shadow) VW+FP/LT,100,52,0
Servine VW+GK/Wr,176,21,0
Servine (Shadow) VW+GK/Wr,250,21,0
Shaymin (Land) ML+GK/SFl,318,6,0
Shaymin (Sky) ML+EB/GK,750,2,76
Shiftry Sn+LB/FoP,304,25,0
Shiftry (Shadow) Sn+LB/FoP,62,36,0
Shiinotic A+SeB/M,378,34,0
Shiinotic (Shadow) A+SeB/M,272,9,0
Silicobra MSl+EP/Wr,500,22,0
Simisage VW+GK/Cr,317,21,0
Simisear FS+Cr/Ft,828,2,100
Skeledirge I+TSo/SB,861,2,110
Skiddo RSm+SeB/BkB,601,3,31
Slaking Y+BS/Eq,776,2,84
Slaking (Shadow) Y+BS/Eq,736,2,72
Snorlax L+BS/SP,601,11,31
Snorlax (Shadow) L+BS/SP,575,3,23
Snover PS+EB/IB,91,52,0
Snover (Shadow) PS+EB/IB,91,52,0
Spinda SkP+RT/IW,575,3,23
Squawkabilly AS+AA/BrB,611,26,34
Stantler Tk+WC/St,549,2,15
Stantler (Shadow) Tk+WC/St,559,10,18
Staraptor WA+Fl/CC,559,2,18
Staraptor (Shadow) WA+Fl/CC,360,13,0
Staravia WA+BrB/Fl,488,6,0
Staravia (Shadow) WA+BrB/Fl,509,2,3
Steelix TF+PsF/Cr,595,0,29
Steelix (Shadow) TF+PsF/Cr,671,42,52
Stoutland SdA+WC/Cr,661,10,49
Stufful Tk+SP/St,326,29,0
Stufful (Shadow) Tk+SP/St,342,21,0
Stunfisk TS+MB/D,539,3,12
Stunfisk (Galarian) MS+RS/Eq,372,34,0
Sunflora BS+LfS/SlB,299,25,0
Swadloon BBi+EB/SvW,333,14,0
Swampert MS+HC/Eq,242,5,0
Swampert (Shadow) MS+HC/Eq,312,5,0
Swellow WA+BrB/AA,654,2,47
Swellow (Shadow) WA+BrB/SA,838,2,103
Talonflame I+Fl/BrB,861,2,110
Talonflame (Shadow) I+FmC/Fl,835,2,102
Tangela VW+GK/SlB,297,21,0
Tangela (Shadow) VW+GK/SlB,331,21,0
Tangrowth VW+PW/RS,323,6,0
Tangrowth (Shadow) VW+PW/RS,297,21,0
Tauros Tk+TBl/HA,308,29,0
Tauros (Blaze) DK+FmC/TBl,503,2,1
Teddiursa L+Sw/CrC,611,2,34
Teddiursa (Shadow) L+Sw/CrC,539,22,12
Thwackey RL+EB/GK,386,34,0
Toedscool MSl+EP/Wr,433,34,0
Toedscruel MSl+SeB/EP,335,2,0
Torkoal E+FW/Ov,697,26,60
Torracat E+FmC/Cr,680,2,55
Torterra MSl+FP/ST,274,25,0
Torterra (Shadow) MSl+FP/ST,304,25,0
Toucannon Pk+BBl/DrlP,595,2,29
Toucannon (Shadow) Pk+BBl/DrlP,503,2,1
Tranquill AS+HW/AA,611,3,34
Tranquill (Shadow) AS+HW/AA,595,14,29
Trapinch SdA+ST/Cr,618,41,36
Trapinch (Shadow) SdA+ST/Cr,690,9,58
Trevenant SC+SeB/SB,400,30,0
Trevenant (Shadow) SC+SB/SeB,164,5,0
Tropius AS+LB/BrS,429,3,0
Trumbeak Pk+DrlP/RB,539,22,12
Trumbeak (Shadow) Pk+DrlP/RB,509,2,3
Tsareena ML+TAx/HJK,325,25,0
Turtonator I+BrS/DC,723,6,68
Turtwig Tk+EB/BS,288,25,0
Turtwig (Shadow) Tk+EB/BS,322,25,0
Typhlosion I+BB/TP,776,2,84
Typhlosion (Hisuian) E+SB/WC,516,2,5
Typhlosion (Shadow) I+BB/TP,733,2,71
Unfezant AS+HW/SA,855,2,108
Unfezant (Shadow) AS+HW/SA,828,2,100
Ursaluna Tk+Sw/HH,736,2,72
Ursaluna (Shadow) Tk+Sw/HH,736,2,72
Ursaring SC+CC/Sw,657,22,48
Ursaring (Shadow) SC+CC/Sw,400,13,0
Venusaur VW+FP/Sl,264,13,0
Venusaur (Shadow) VW+FP/Sl,345,13,0
Vibrava DB+ST/BBu,393,29,0
Vibrava (Shadow) DB+ST/BBu,421,25,0
Victini Cf+VC/Psh,516,2,5
Victreebel Ac+LB/SlB,316,5,0
Victreebel (Shadow) Ac+LB/SlB,358,5,0
Vigoroth C+BS/RS,569,3,21
Vigoroth (Shadow) C+BS/RS,549,2,15
Vileplume Ac+SlB/PlB,333,37,0
Vileplume (Shadow) Ac+SlB/M,871,14,113
Volcanion I+Sc/Ov,848,2,106
Watchog LK+Cr/GK,288,21,0
Watchog (Shadow) LK+Cr/HF,562,22,19
Weepinbell Ac+PW/SeB,363,21,0
Weepinbell (Shadow) Ac+PW/SeB,400,5,0
Whimsicott FW+SeB/M,233,37,0
Whiscash MS+MB/Sc,359,2,0
Whiscash (Shadow) MS+MB/Sc,255,13,0
Wigglytuff Ch+IW/Sw,387,2,0
Wormadam (Plant) SkP+EB/BBu,363,22,0
Wormadam (Sandy) SkP+BBu/Bd,207,37,0
Wyrdeer Cf+St/WC,582,2,25
Zangoose FC+CC/NS,393,17,0
Zoroark (Hisuian) SC+SB/FoP,575,2,23
Zygarde (10% Forme) DT+Cr/Eq,397,37,0
Zygarde (50% Forme) DT+Cr/Eq,281,37,0
