Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mudbray MSl+BS/Eq,717,32,54
Mudsdale MSl+BS/Eq,713,0,53
Munchlax Tk+BS/Bd,572,0,18
Nidoking FC+ST/EP,838,8,84
Nidoking (Shadow) FC+ST/EP,919,0,104
Nidoqueen MSl+EP/PF,741,40,60
Nidoqueen (Shadow) MSl+EP/PF,919,8,104
Ninetales E+WBF/Ov,400,8,0
Ninetales (Shadow) E+WBF/Ov,480,8,0
Noctowl WA+SA/SB,600,0,25
Noctowl (Shadow) WA+SA/P,512,0,3
Nuzleaf FA+LB/FoP,879,0,94
Nuzleaf (Shadow) FA+LB/FoP,858,0,89
Obstagoon C+NS/CrC,584,0,21
Obstagoon (Shadow) C+CrC/NS,512,0,3
Oddish Ac+SeB/SlB,879,0,94
Oddish (Shadow) Ac+SeB/SlB,858,0,89
Oinkologne MSl+BS/TBl,689,0,47
Oinkologne (Female) MSl+BS/TBl,733,0,58
Onix RTh+RS/ST,300,24,0
Onix (Shadow) RTh+RS/ST,380,24,0
Oranguru Cf+BrS/TBl,564,0,16
Oricorio (Baile) AS+AC/Hu,782,32,70
Palossand A+SB/ST,721,0,55
Palpitoad MS+EP/WP,637,0,34
Parasect FC+XS/CP,762,0,65
Persian FA+NS/PG,401,24,0
Persian (Shadow) FA+NS/PG,478,24,0
Phanpy Tk+RS/TBl,520,0,5
Phanpy (Shadow) Tk+RS/TBl,395,16,0
Pidgeot WA+Tw/BrB,348,8,0
Pidgeot (Shadow) WA+Tw/BrB,411,8,0
Pidgeotto WA+AC/Tw,600,0,25
Pidgeotto (Shadow) WA+AC/Tw,657,24,39
Pignite E+RT/FmC,919,0,104
Pignite (Shadow) E+RT/FmC,899,0,99
Piloswine PS+ISp/HH,350,0,0
Piloswine (Shadow) PS+ISp/HH,412,0,0
Ponyta E+FW/St,733,0,58
Ponyta (Shadow) E+FW/St,512,0,3
Porygon QA+D/HB,433,32,0
Porygon (Shadow) Tk+D/SiB,459,16,0
Porygon-Z LO+TA/ZC,911,0,102
Porygon-Z (Shadow) LO+TA/ZC,911,0,102
Porygon2 LO+TA/ZC,429,24,0
Porygon2 (Shadow) LO+TA/ZC,588,24,22
Pumpkaboo (Average) A+GK/FoP,951,0,112
Pumpkaboo (Large) A+GK/FoP,951,0,112
Pumpkaboo (Small) A+GK/FoP,939,0,109
Pumpkaboo (Super) A+GK/FoP,951,0,112
Pupitar Bi+AP/Dg,733,0,58
Pupitar (Shadow) Bi+AP/Dg,725,24,56
Purugly SC+AA/T,414,16,0
Purugly (Shadow) SC+AA/T,488,16,0
Pyroar I+FmC/DP,830,0,82
Quagsire MS+AT/SE,512,0,3
Quagsire (Shadow) MS+AT/SE,369,8,0
Quilava E+FmC/Dg,633,16,33
Quilava (Shadow) E+FmC/Dg,899,0,99
Quilladin VW+EB/BS,766,8,66
Quilladin (Shadow) VW+EB/BS,919,0,104
Raboot FS+FmC/Ft,778,16,69
Rapidash I+DR/WC,745,0,61
Rapidash (Shadow) I+DR/WC,693,0,48
Raticate QA+HF/Dg,500,40,0
Raticate (Alolan) QA+Cr/Re,320,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,403,32,0
Raticate (Shadow) QA+HF/Dg,479,8,0
Regigigas HPG+CrG/T,919,16,104
Regigigas (Shadow) HPI+CrG/T,806,0,76
Reshiram (Shadow) DB+FuF/SE,822,0,80
Rhydon MSl+SE/Eq,474,32,0
Rhydon (Shadow) MSl+SE/Eq,939,0,109
Rhyhorn MSl+Bd/St,729,0,57
Rhyhorn (Shadow) MSl+Bd/St,669,0,42
Rhyperior MSl+DR/RW,447,16,0
Rhyperior (Shadow) MSl+DR/RW,939,0,109
Rillaboom RL+DrB/EP,879,0,94
Roselia PJ+SlB/PlB,838,0,84
Roserade PSt+WBF/LfS,899,0,99
Rotom (Heat) TS+Ov/Tb,858,0,89
Rotom (Mow) TS+OW/LfS,430,8,0
Rowlet Lf+EB/SeB,939,0,109
Rufflet Pk+BrB/Fl,394,8,0
Runerigus SC+SB/RT,580,0,20
Salazzle I+PF/DgP,620,0,30
Sandaconda MSl+EP/Wr,665,0,41
Sandshrew SdA+ST/RT,556,0,14
Sandshrew (Shadow) SdA+ST/RT,504,24,1
Sandslash SdA+NS/RT,552,0,13
Sandslash (Shadow) SdA+NS/RT,500,24,0
Sandygast A+SB/ST,750,0,62
Sawsbuck FA+WC/TBl,899,0,99
Sceptile FC+LB/BkS,737,0,59
Sceptile (Shadow) FC+LB/BkS,701,0,50
Seismitoad MS+EP/IW,629,0,32
Serperior VW+FP/AA,705,16,51
Serperior (Shadow) VW+FP/LT,919,0,104
Servine VW+GK/Wr,705,24,51
Servine (Shadow) VW+GK/Wr,939,0,109
Shaymin (Land) ML+GK/SFl,927,0,106
Shaymin (Sky) ML+EB/GK,915,0,103
Shiftry Sn+LB/FoP,762,0,65
Shiftry (Shadow) Sn+LB/FoP,713,0,53
Shiinotic A+SeB/M,951,0,112
Shiinotic (Shadow) A+SeB/M,939,0,109
Silicobra MSl+EP/Wr,709,0,52
Simisage VW+GK/Cr,919,0,104
Simisear FS+Cr/Ft,854,0,88
Skeledirge I+TSo/SB,512,32,3
Skiddo RSm+SeB/BkB,915,0,103
Slaking Y+BS/Eq,758,16,64
Slaking (Shadow) Y+BS/Eq,991,0,122
Snorlax L+BS/SP,733,0,58
Snorlax (Shadow) L+BS/SP,697,0,49
Snover PS+EB/IB,838,0,84
Snover (Shadow) PS+EB/IB,798,0,74
Spinda SkP+RT/IW,380,16,0
Squawkabilly AS+AA/BrB,576,24,19
Stantler Tk+WC/St,472,16,0
Stantler (Shadow) Tk+WC/St,822,0,80
Staraptor WA+Fl/CC,460,0,0
Staraptor (Shadow) WA+Fl/CC,858,0,89
Staravia WA+BrB/Fl,448,8,0
Staravia (Shadow) WA+BrB/Fl,879,0,94
Steelix TF+PsF/Cr,504,0,1
Steelix (Shadow) TF+PsF/Cr,333,16,0
Stoutland SdA+WC/Cr,392,8,0
Stufful Tk+SP/St,866,0,91
Stufful (Shadow) Tk+SP/St,822,0,80
Stunfisk TS+MB/D,325,32,0
Stunfisk (Galarian) MS+RS/Eq,653,0,38
Sunflora BS+LfS/SlB,963,0,115
Swadloon BBi+EB/SvW,911,0,102
Swampert MS+HC/Eq,441,32,0
Swampert (Shadow) MS+HC/Eq,568,32,17
Swellow WA+BrB/AA,471,8,0
Swellow (Shadow) WA+BrB/SA,858,0,89
Talonflame I+Fl/BrB,392,16,0
Talonflame (Shadow) I+FmC/Fl,466,16,0
Tangela VW+GK/SlB,939,0,109
Tangela (Shadow) VW+GK/SlB,919,0,104
Tangrowth VW+PW/RS,939,0,109
Tangrowth (Shadow) VW+PW/RS,919,0,104
Tauros Tk+TBl/HA,604,40,26
Tauros (Blaze) DK+FmC/TBl,903,0,100
Teddiursa L+Sw/CrC,709,32,52
Teddiursa (Shadow) L+Sw/CrC,903,8,100
Thwackey RL+EB/GK,879,0,94
Toedscool MSl+EP/Wr,951,0,112
Toedscruel MSl+SeB/EP,806,24,76
Torkoal E+FW/Ov,367,8,0
Torracat E+FmC/Cr,899,0,99
Torterra MSl+FP/ST,951,0,112
Torterra (Shadow) MSl+FP/ST,939,0,109
Toucannon Pk+BBl/DrlP,475,8,0
Toucannon (Shadow) Pk+BBl/DrlP,162,40,0
Tranquill AS+HW/AA,512,0,3
Tranquill (Shadow) AS+HW/AA,516,24,4
Trapinch SdA+ST/Cr,955,0,113
Trapinch (Shadow) SdA+ST/Cr,911,0,102
Trevenant SC+SeB/SB,939,0,109
Trevenant (Shadow) SC+SB/SeB,939,0,109
Tropius AS+LB/BrS,689,40,47
Trumbeak Pk+DrlP/RB,500,32,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Tsareena ML+TAx/HJK,915,0,103
Turtonator I+BrS/DC,520,40,5
Turtwig Tk+EB/BS,866,0,91
Turtwig (Shadow) Tk+EB/BS,866,0,91
Typhlosion I+BB/TP,516,0,4
Typhlosion (Hisuian) E+SB/WC,138,40,0
Typhlosion (Shadow) I+BB/TP,149,40,0
Unfezant AS+HW/SA,798,16,74
Unfezant (Shadow) AS+HW/SA,854,0,88
Ursaluna Tk+Sw/HH,536,0,9
Ursaluna (Shadow) Tk+Sw/HH,524,16,6
Ursaring SC+CC/Sw,681,16,45
Ursaring (Shadow) SC+CC/Sw,939,0,109
Venusaur VW+FP/Sl,939,0,109
Venusaur (Shadow) VW+FP/Sl,919,0,104
Vibrava DB+ST/BBu,620,24,30
Vibrava (Shadow) DB+ST/BBu,838,0,84
Victini Cf+VC/Psh,430,0,0
Victreebel Ac+LB/SlB,858,0,89
Victreebel (Shadow) Ac+LB/SlB,838,0,84
Vigoroth C+BS/RS,362,16,0
Vigoroth (Shadow) C+BS/RS,431,16,0
Vileplume Ac+SlB/PlB,879,0,94
Vileplume (Shadow) Ac+SlB/M,858,0,89
Volcanion I+Sc/Ov,830,0,82
Watchog LK+Cr/GK,616,0,29
Watchog (Shadow) LK+Cr/HF,472,8,0
Weepinbell Ac+PW/SeB,858,0,89
Weepinbell (Shadow) Ac+PW/SeB,838,0,84
Whimsicott FW+SeB/M,919,0,104
Whiscash MS+MB/Sc,681,0,45
Whiscash (Shadow) MS+MB/Sc,588,0,22
Wigglytuff Ch+IW/Sw,396,32,0
Wormadam (Plant) SkP+EB/BBu,879,0,94
Wormadam (Sandy) SkP+BBu/Bd,770,16,67
Wyrdeer Cf+St/WC,428,16,0
Zangoose FC+CC/NS,911,0,102
Zoroark (Hisuian) SC+SB/FoP,669,0,42
Zygarde (10% Forme) DT+Cr/Eq,592,16,23
Zygarde (50% Forme) DT+Cr/Eq,572,0,18
