Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) MS+PrB/FiP,697,6,60
Grovyle QA+LB/AA,664,96,50
Grovyle (Shadow) BS+LB/AA,700,80,61
Growlithe E+FW/BS,651,6,46
Growlithe (Hisuian) E+RS/Ft,179,35,0
Growlithe (Shadow) E+FW/BS,270,27,0
Gumshoos Bi+RT/Cr,667,6,51
Heatmor FS+TP/Ft,317,51,0
Heatran FS+MgS/EP,216,51,0
Heatran (Shadow) FS+MgS/EP,222,51,0
Heliolisk VS+BkS/PbC,209,51,0
Heliolisk (Shadow) VS+BkS/PbC,195,35,0
Herdier SdA+Dg/Tb,914,6,126
Hippopotas SdA+RT/BS,575,12,23
Hippopotas (Shadow) SdA+RT/BS,526,4,8
Hippowdon SdA+WBR/EP,651,14,46
Hippowdon (Shadow) SdA+WBR/EP,605,6,32
Ho-Oh I+BrB/SF,651,6,46
Ho-Oh (Shadow) I+BrB/SF,569,6,21
Houndoom FF+FoP/Ft,601,6,31
Houndoom (Shadow) Sn+FoP/Ft,411,51,0
Houndour E+Cr/Ft,404,51,0
Houndour (Shadow) E+Cr/Ft,379,35,0
Hydrapple DT+SeB/O,615,6,35
Incineroar FF+BrS/BB,641,6,43
Indeedee (Female) Ex+EB/P,759,6,79
Indeedee (Male) Ex+SB/P,733,6,71
Infernape FS+CC/BB,697,96,60
Infernape (Shadow) FS+CC/BB,680,80,55
Ivysaur VW+PW/SlB,575,6,23
Ivysaur (Shadow) VW+PW/SlB,838,6,103
Jumpluff FW+EB/Acr,582,6,25
Jumpluff (Shadow) FW+EB/Acr,687,6,57
Kangaskhan LK+BkB/Cr,634,4,41
Kartana FC+LB/SSw,523,6,7
Kecleon SkP+TP/DyP,258,51,0
Komala RO+Pbk/Bd,651,6,46
Krokorok MSl+Cr/Eq,865,6,111
Krookodile MSl+ST/Cr,865,6,111
Lampent E+HW/EB,523,6,7
Lampent (Shadow) E+HW/EB,313,35,0
Landorus (Incarnate) MS+EP/RS,532,6,10
Landorus (Incarnate) (Shadow) MS+EP/RS,358,35,0
Larvesta E+FW/BBu,506,6,2
Leafeon QA+LB/EB,657,6,48
Leavanny SC+LB/XS,763,72,80
Lickilicky RO+BS/SB,595,4,29
Lickitung L+BS/PW,710,36,64
Lileep Ac+GK/AP,529,4,9
Lileep (Shadow) Ac+GK/AP,241,51,0
Lilligant Ch+PlB/HB,684,6,56
Lilligant (Hisuian) BS+UH/PlB,684,64,56
Linoone SC+Sw/GK,740,4,73
Linoone (Galarian) Sn+BS/Dg,687,4,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,628,6,39
Litleo I+FmC/Cr,634,6,41
Lombre B+Sc/GK,786,6,87
Lopunny LK+TP/SB,588,4,27
Loudred Bi+DV/St,667,6,51
Loudred (Shadow) Bi+St/DV,585,6,26
Ludicolo A+WBW/EB,694,6,59
Lurantis Lf+LB/SP,661,6,49
Magby KC+FiP/BkB,611,6,34
Magcargo E+RT/Ov,243,6,0
Magmar KC+FiP/ScS,588,6,27
Magmar (Shadow) E+FiP/ScS,372,51,0
Magmortar KC+FiP/Tb,310,43,0
Magmortar (Shadow) KC+FiP/Tb,361,43,0
Mamoswine PS+ISp/SE,257,35,0
Mamoswine (Shadow) PS+ISp/SE,329,35,0
Maractus BS+AA/PlB,700,6,61
Marowak MSl+BC/RS,585,4,26
Marowak (Alolan) FS+BC/SBo,651,4,46
Marowak (Alolan) (Shadow) FS+SBo/BC,588,6,27
Marowak (Shadow) MSl+BC/RS,786,6,87
Marshtomp MS+S/Sl,726,6,69
Marshtomp (Shadow) MS+S/Sl,687,6,57
Maushold MS+Sw/Cr,598,4,30
Meganium VW+FP/Eq,687,6,57
Meganium (Shadow) VW+FP/Eq,608,6,33
Meowscarada Lf+NS/FP,634,96,41
Miltank RO+BS/IB,186,43,0
Moltres WA+Fl/HW,317,51,0
Moltres (Shadow) WA+Fl/HW,379,51,0
Monferno E+FW/LS,513,6,4
Monferno (Shadow) E+FW/LS,435,25,0
Mudbray MSl+BS/Eq,697,6,60
Mudsdale MSl+BS/Eq,707,6,63
Munchlax Tk+BS/Bd,588,4,27
Nidoking FC+ST/EP,707,6,63
Nidoking (Shadow) FC+ST/EP,598,6,30
Nidoqueen MSl+EP/PF,713,6,65
Nidoqueen (Shadow) MSl+EP/PF,657,6,48
Ninetales E+WBF/Ov,202,35,0
Ninetales (Shadow) E+WBF/Ov,242,35,0
Noctowl WA+SA/SB,565,4,20
Nuzleaf FA+LB/FoP,720,51,67
Nuzleaf (Shadow) FA+LB/FoP,733,88,71
Obstagoon C+NS/CrC,562,4,19
Obstagoon (Shadow) C+CrC/NS,680,6,55
Oddish Ac+SeB/SlB,625,6,38
Oddish (Shadow) Ac+SeB/SlB,733,88,71
Oinkologne MSl+BS/TBl,710,4,64
Oinkologne (Female) MSl+BS/TBl,720,4,67
Onix RTh+RS/ST,252,22,0
Onix (Shadow) RTh+RS/ST,314,6,0
Oranguru Cf+BrS/TBl,559,4,18
Oricorio (Baile) AS+AC/Hu,733,6,71
Palossand A+SB/ST,848,4,106
Palpitoad MS+EP/WP,657,4,48
Parasect FC+XS/CP,736,80,72
Persian FA+NS/PG,759,6,79
Persian (Shadow) FA+NS/PG,720,6,67
Phanpy Tk+RS/TBl,730,4,70
Phanpy (Shadow) Tk+RS/TBl,750,6,76
Pidgeot WA+Tw/BrB,625,6,38
Pidgeot (Shadow) WA+Tw/BrB,549,6,15
Pidgeotto WA+AC/Tw,674,6,53
Pidgeotto (Shadow) WA+AC/Tw,611,6,34
Pignite E+RT/FmC,382,51,0
Pignite (Shadow) E+RT/FmC,477,51,0
Piloswine PS+ISp/HH,198,35,0
Piloswine (Shadow) PS+ISp/HH,262,35,0
Ponyta E+FW/St,516,6,5
Ponyta (Shadow) E+FW/St,306,35,0
Porygon QA+D/HB,532,6,10
Porygon (Shadow) Tk+D/SiB,667,6,51
Porygon-Z LO+TA/ZC,832,6,101
Porygon-Z (Shadow) LO+TA/ZC,516,6,5
Porygon2 LO+TA/ZC,615,6,35
Porygon2 (Shadow) LO+TA/ZC,572,6,22
Pumpkaboo (Average) A+GK/FoP,694,6,59
Pumpkaboo (Large) A+GK/FoP,694,6,59
Pumpkaboo (Small) A+GK/FoP,694,6,59
Pumpkaboo (Super) A+GK/FoP,697,6,60
Pupitar Bi+AP/Dg,492,28,0
Pupitar (Shadow) Bi+AP/Dg,552,4,16
Purugly SC+AA/T,878,6,115
Purugly (Shadow) SC+AA/T,878,6,115
Pyroar I+FmC/DP,618,6,36
Quagsire MS+AT/SE,746,4,75
Quagsire (Shadow) MS+AT/SE,220,35,0
Quilava E+FmC/Dg,552,6,16
Quilava (Shadow) E+FmC/Dg,740,6,73
Quilladin VW+EB/BS,703,6,62
Quilladin (Shadow) VW+EB/BS,674,6,53
Raboot FS+FmC/Ft,634,6,41
Rapidash I+DR/WC,608,6,33
Rapidash (Shadow) I+DR/WC,526,6,8
Raticate QA+HF/Dg,759,6,79
Raticate (Alolan) QA+Cr/Re,588,4,27
Raticate (Alolan) (Shadow) QA+Cr/HB,506,4,2
Raticate (Shadow) QA+HF/Dg,720,6,67
Regigigas HPG+CrG/T,891,6,119
Regigigas (Shadow) HPI+CrG/T,523,6,7
Rhydon MSl+SE/Eq,819,20,97
Rhydon (Shadow) MSl+SE/Eq,819,4,97
Rhyhorn MSl+Bd/St,671,1,52
Rhyhorn (Shadow) MSl+Bd/St,657,20,48
Rhyperior MSl+DR/RW,485,4,0
Rhyperior (Shadow) MSl+DR/RW,720,4,67
Rillaboom RL+DrB/EP,720,6,67
Roselia PJ+SlB/PlB,641,6,43
Roserade PSt+WBF/LfS,648,88,45
Rotom (Heat) TS+Ov/Tb,387,6,0
Rotom (Mow) TS+OW/LfS,327,51,0
Rowlet Lf+EB/SeB,756,6,78
Rufflet Pk+BrB/Fl,500,6,0
Runerigus SC+SB/RT,559,4,18
Salazzle I+PF/DgP,311,35,0
Sandaconda MSl+EP/Wr,661,6,49
Sandshrew SdA+ST/RT,578,4,24
Sandshrew (Shadow) SdA+ST/RT,516,6,5
Sandslash SdA+NS/RT,575,4,23
Sandslash (Shadow) SdA+NS/RT,513,6,4
Sandygast A+SB/ST,865,6,111
Sawsbuck FA+WC/TBl,759,6,79
Sceptile FC+LB/BkS,671,6,52
Sceptile (Shadow) FC+LB/BkS,618,35,36
Seismitoad MS+EP/IW,628,12,39
Serperior VW+FP/AA,687,6,57
Serperior (Shadow) VW+FP/LT,621,6,37
Servine VW+GK/Wr,687,6,57
Servine (Shadow) VW+GK/Wr,615,6,35
Shaymin (Land) ML+GK/SFl,812,6,95
Shaymin (Sky) ML+EB/GK,812,96,95
Shiftry Sn+LB/FoP,674,6,53
Shiftry (Shadow) Sn+LB/FoP,565,88,20
Shiinotic A+SeB/M,891,6,119
Shiinotic (Shadow) A+SeB/M,865,6,111
Silicobra MSl+EP/Wr,726,6,69
Simisage VW+GK/Cr,615,6,35
Simisear FS+Cr/Ft,654,6,47
Skeledirge I+TSo/SB,634,6,41
Skiddo RSm+SeB/BkB,773,6,83
Slaking Y+BS/Eq,763,6,80
Slaking (Shadow) Y+BS/Eq,720,6,67
Snorlax L+BS/SP,743,4,74
Snorlax (Shadow) L+BS/SP,628,14,39
Snover PS+EB/IB,641,6,43
Snover (Shadow) PS+EB/IB,598,96,30
Spinda SkP+RT/IW,697,4,60
Stantler Tk+WC/St,667,6,51
Stantler (Shadow) Tk+WC/St,585,6,26
Staraptor WA+Fl/CC,340,51,0
Staraptor (Shadow) WA+Fl/CC,388,51,0
Staravia WA+BrB/Fl,314,51,0
Staravia (Shadow) WA+BrB/Fl,359,51,0
Steelix TF+PsF/Cr,253,6,0
Steelix (Shadow) TF+PsF/Cr,277,6,0
Stoutland SdA+WC/Cr,292,51,0
Stufful Tk+SP/St,671,6,52
Stufful (Shadow) Tk+SP/St,694,96,59
Stunfisk TS+MB/D,223,6,0
Stunfisk (Galarian) MS+RS/Eq,250,30,0
Sunflora BS+LfS/SlB,651,6,46
Swadloon BBi+EB/SvW,750,6,76
Swampert MS+HC/Eq,648,6,45
Swampert (Shadow) MS+HC/Eq,595,6,29
Swellow WA+BrB/AA,759,6,79
Swellow (Shadow) WA+BrB/SA,720,6,67
Talonflame I+Fl/BrB,651,6,46
Talonflame (Shadow) I+FmC/Fl,585,6,26
Tangela VW+GK/SlB,608,6,33
Tangela (Shadow) VW+GK/SlB,572,96,22
Tangrowth VW+PW/RS,838,6,103
Tangrowth (Shadow) VW+PW/RS,838,6,103
Tauros Tk+TBl/HA,542,6,13
Tauros (Blaze) DK+FmC/TBl,425,51,0
Teddiursa L+Sw/CrC,634,6,41
Teddiursa (Shadow) L+Sw/CrC,595,6,29
Thwackey RL+EB/GK,759,6,79
Toedscool MSl+EP/Wr,733,6,71
Toedscruel MSl+SeB/EP,789,6,88
Torkoal E+FW/Ov,191,51,0
Torracat E+FmC/Cr,532,6,10
Torterra MSl+FP/ST,865,6,111
Torterra (Shadow) MSl+FP/ST,838,6,103
Toucannon Pk+BBl/DrlP,288,35,0
Toucannon (Shadow) Pk+BBl/DrlP,329,35,0
Tranquill AS+HW/AA,733,6,71
Tranquill (Shadow) AS+HW/AA,680,6,55
Trapinch SdA+ST/Cr,671,6,52
Trapinch (Shadow) SdA+ST/Cr,562,96,19
Trevenant SC+SeB/SB,763,6,80
Trevenant (Shadow) SC+SB/SeB,717,96,66
Tropius AS+LB/BrS,657,6,48
Trumbeak Pk+DrlP/RB,317,51,0
Trumbeak (Shadow) Pk+DrlP/RB,306,35,0
Tsareena ML+TAx/HJK,799,6,91
Turtonator I+BrS/DC,446,6,0
Turtwig Tk+EB/BS,618,6,36
Turtwig (Shadow) Tk+EB/BS,588,6,27
Typhlosion I+BB/TP,260,35,0
Typhlosion (Hisuian) E+SB/WC,296,35,0
Typhlosion (Shadow) I+BB/TP,303,35,0
Unfezant AS+HW/SA,707,6,63
Unfezant (Shadow) AS+HW/SA,654,6,47
Ursaluna Tk+Sw/HH,680,6,55
Ursaluna (Shadow) Tk+Sw/HH,680,6,55
Ursaring SC+CC/Sw,674,6,53
Ursaring (Shadow) SC+CC/Sw,353,43,0
Venusaur VW+FP/Sl,611,6,34
Venusaur (Shadow) VW+FP/Sl,565,6,20
Vibrava DB+ST/BBu,608,6,33
Vibrava (Shadow) DB+ST/BBu,569,6,21
Victini Cf+VC/Psh,496,6,0
Victreebel Ac+LB/SlB,555,41,17
Victreebel (Shadow) Ac+LB/SlB,529,35,9
Vigoroth C+BS/RS,539,14,12
Vigoroth (Shadow) C+BS/RS,680,6,55
Vileplume Ac+SlB/PlB,720,6,67
Vileplume (Shadow) Ac+SlB/M,733,88,71
Volcanion I+Sc/Ov,618,6,36
Watchog LK+Cr/GK,598,6,30
Watchog (Shadow) LK+Cr/HF,759,6,79
Weepinbell Ac+PW/SeB,598,96,30
Weepinbell (Shadow) Ac+PW/SeB,730,80,70
Whimsicott FW+SeB/M,700,6,61
Whiscash MS+MB/Sc,661,4,49
Whiscash (Shadow) MS+MB/Sc,611,14,34
Wigglytuff Ch+IW/Sw,641,4,43
Wormadam (Plant) SkP+EB/BBu,743,96,74
Wormadam (Sandy) SkP+BBu/Bd,720,6,67
Wyrdeer Cf+St/WC,641,6,43
Zangoose FC+CC/NS,348,51,0
Zoroark (Hisuian) SC+SB/FoP,605,6,32
Zygarde (10% Forme) DT+Cr/Eq,311,51,0
Zygarde (50% Forme) DT+Cr/Eq,572,4,22
