Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,423,36,0
Floragato Lf+EB/PR,332,36,0
Flygon DT+ST/Tw,587,2,19
Flygon (Shadow) DT+ST/Tw,344,12,0
Fuecoco I+Cr/Ft,536,2,8
Furfrou SkP+S/GK,313,2,0
Furret SkP+Sw/TBl,118,44,0
Gabite MS+Tw/Dg,559,2,13
Gabite (Shadow) MS+Tw/Dg,637,52,30
Garchomp DT+Tw/ST,582,2,18
Garchomp (Shadow) DT+Tw/ST,396,12,0
Gastrodon MSl+BS/EP,555,2,12
Geodude RTh+RT/RS,756,2,56
Geodude (Shadow) RTh+RT/RS,697,52,43
Girafarig Cf+PsF/TBl,284,44,0
Girafarig (Shadow) Cf+PsF/TBl,253,28,0
Gligar WA+NS/Dg,665,2,36
Gligar (Shadow) WA+NS/Dg,587,2,19
Gliscor WA+ST/Acr,301,36,0
Gliscor (Shadow) WA+ST/Acr,375,36,0
Gloom Ac+SlB/M,844,2,75
Gloom (Shadow) Ac+SlB/M,816,2,69
Gogoat VW+LB/RS,296,28,0
Golem MSl+SE/Eq,628,2,28
Golem (Shadow) MSl+SE/Eq,568,2,15
Golett A+ShP/BkB,596,62,21
Golett (Shadow) A+ShP/BkB,527,46,6
Golurk MSl+ShP/DyP,720,70,48
Golurk (Shadow) MSl+ShP/DyP,720,46,48
Gourgeist (Average) I+SB/SeB,478,44,0
Gourgeist (Large) I+SB/SeB,711,44,46
Gourgeist (Small) I+SB/SeB,711,44,46
Gourgeist (Super) I+SB/SeB,496,44,0
Grafaiai MSl+PF/SlB,439,42,0
Graveler MSl+RS/Dg,628,2,28
Graveler (Shadow) MSl+RS/Dg,568,2,15
Greedent MS+BS/TBl,276,34,0
Grotle RL+BS/EB,234,54,0
Grotle (Shadow) RL+EB/BS,237,38,0
Groudon (Shadow) MS+PrB/FiP,509,36,2
Grovyle QA+LB/AA,495,52,0
Grovyle (Shadow) BS+LB/AA,397,4,0
Growlithe E+FW/BS,651,2,33
Growlithe (Hisuian) E+RS/Ft,619,2,26
Growlithe (Shadow) E+FW/BS,591,52,20
Gumshoos Bi+RT/Cr,153,20,0
Heatmor FS+TP/Ft,610,2,24
Heatran FS+MgS/EP,522,2,5
Heatran (Shadow) FS+MgS/EP,573,44,16
Heliolisk VS+BkS/PbC,761,0,57
Heliolisk (Shadow) VS+BkS/PbC,724,0,49
Herdier SdA+Dg/Tb,587,0,19
Hippopotas SdA+RT/BS,633,42,29
Hippopotas (Shadow) SdA+RT/BS,619,2,26
Hippowdon SdA+WBR/EP,600,2,22
Hippowdon (Shadow) SdA+WBR/EP,513,2,3
Ho-Oh I+BrB/SF,642,2,31
Ho-Oh (Shadow) I+BrB/SF,577,2,17
Houndoom FF+FoP/Ft,550,2,11
Houndoom (Shadow) Sn+FoP/Ft,305,12,0
Houndour E+Cr/Ft,541,2,9
Houndour (Shadow) E+Cr/Ft,320,20,0
Hydrapple DT+SeB/O,504,2,1
Incineroar FF+BrS/BB,213,44,0
Indeedee (Female) Ex+EB/P,522,50,5
Indeedee (Male) Ex+SB/P,688,2,41
Infernape FS+CC/BB,605,2,23
Infernape (Shadow) FS+CC/BB,600,36,22
Ivysaur VW+PW/SlB,370,52,0
Ivysaur (Shadow) VW+PW/SlB,449,52,0
Jumpluff FW+EB/Acr,450,10,0
Jumpluff (Shadow) FW+EB/Acr,486,10,0
Kangaskhan LK+BkB/Cr,582,8,18
Kartana FC+LB/SSw,811,54,68
Kecleon SkP+TP/DyP,334,2,0
Komala RO+Pbk/Bd,559,0,13
Krokorok MSl+Cr/Eq,628,10,28
Krookodile MSl+ST/Cr,286,44,0
Lampent E+HW/EB,798,20,65
Lampent (Shadow) E+HW/EB,811,46,68
Landorus (Incarnate) MS+EP/RS,642,52,31
Landorus (Incarnate) (Shadow) MS+EP/RS,729,28,50
Larvesta E+FW/BBu,646,2,32
Leafeon QA+LB/EB,382,52,0
Leavanny SC+LB/XS,297,12,0
Lickilicky RO+BS/SB,293,42,0
Lickitung L+BS/PW,228,10,0
Lileep Ac+GK/AP,573,26,16
Lileep (Shadow) Ac+GK/AP,807,2,67
Lilligant Ch+PlB/HB,628,2,28
Lilligant (Hisuian) BS+UH/PlB,393,44,0
Linoone SC+Sw/GK,103,20,0
Linoone (Galarian) Sn+BS/Dg,536,16,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,353,42,0
Litleo I+FmC/Cr,131,44,0
Lombre B+Sc/GK,628,2,28
Lopunny LK+TP/SB,362,50,0
Loudred Bi+DV/St,132,20,0
Loudred (Shadow) Bi+St/DV,148,54,0
Ludicolo A+WBW/EB,324,36,0
Lurantis Lf+LB/SP,302,12,0
Magby KC+FiP/BkB,633,2,29
Magcargo E+RT/Ov,495,34,0
Magmar KC+FiP/ScS,642,2,31
Magmar (Shadow) E+FiP/ScS,573,52,16
Magmortar KC+FiP/Tb,761,44,57
Magmortar (Shadow) KC+FiP/Tb,720,28,48
Mamoswine PS+ISp/SE,333,20,0
Mamoswine (Shadow) PS+ISp/SE,442,20,0
Maractus BS+AA/PlB,429,44,0
Marowak MSl+BC/RS,614,2,25
Marowak (Alolan) FS+BC/SBo,440,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,587,44,19
Marowak (Shadow) MSl+BC/RS,541,2,9
Marshtomp MS+S/Sl,614,2,25
Marshtomp (Shadow) MS+S/Sl,545,2,10
Maushold MS+Sw/Cr,356,50,0
Meganium VW+FP/Eq,267,36,0
Meganium (Shadow) VW+FP/Eq,332,36,0
Meowscarada Lf+NS/FP,252,12,0
Miltank RO+BS/IB,480,40,0
Moltres WA+Fl/HW,555,52,12
Moltres (Shadow) WA+Fl/HW,715,28,47
Monferno E+FW/LS,646,2,32
Monferno (Shadow) E+FW/LS,587,2,19
Mudbray MSl+BS/Eq,614,2,25
Mudsdale MSl+BS/Eq,619,2,26
Munchlax Tk+BS/Bd,573,6,16
Nidoking FC+ST/EP,600,2,22
Nidoking (Shadow) FC+ST/EP,409,36,0
Nidoqueen MSl+EP/PF,573,2,16
Nidoqueen (Shadow) MSl+EP/PF,541,2,9
Ninetales E+WBF/Ov,309,52,0
Ninetales (Shadow) E+WBF/Ov,384,52,0
Noctowl WA+SA/SB,555,0,12
Noctowl (Shadow) WA+SB/NSh,455,18,0
Nuzleaf FA+LB/FoP,292,44,0
Nuzleaf (Shadow) FA+LB/FoP,312,28,0
Obstagoon C+NS/CrC,430,40,0
Obstagoon (Shadow) C+CrC/NS,372,42,0
Oddish Ac+SeB/SlB,697,2,43
Oddish (Shadow) Ac+SeB/SlB,637,2,30
Oinkologne MSl+BS/TBl,374,18,0
Oinkologne (Female) MSl+BS/TBl,284,26,0
Onix RTh+RS/ST,706,18,45
Onix (Shadow) RTh+RS/ST,678,2,39
Oranguru Cf+BrS/TBl,355,2,0
Oricorio (Baile) AS+AC/Hu,619,2,26
Palossand A+SB/ST,425,28,0
Palpitoad MS+EP/WP,610,2,24
Parasect FC+XS/CP,678,2,39
Persian FA+NS/PG,339,26,0
Persian (Shadow) FA+NS/PG,204,44,0
Phanpy Tk+RS/TBl,660,2,35
Phanpy (Shadow) Tk+RS/TBl,628,2,28
Pidgeot WA+Tw/BrB,464,26,0
Pidgeot (Shadow) WA+Tw/BrB,186,36,0
Pidgeotto WA+AC/Tw,600,10,22
Pidgeotto (Shadow) WA+AC/Tw,600,2,22
Pignite E+RT/FmC,555,2,12
Pignite (Shadow) E+RT/FmC,568,2,15
Piloswine PS+ISp/HH,298,20,0
Piloswine (Shadow) PS+ISp/HH,347,20,0
Ponyta E+FW/St,614,2,25
Ponyta (Shadow) E+FW/St,527,52,6
Porygon QA+D/HB,839,0,74
Porygon (Shadow) Tk+D/SiB,683,0,40
Porygon-Z LO+TA/ZC,811,2,68
Porygon-Z (Shadow) LO+TA/ZC,811,2,68
Porygon2 LO+TA/ZC,678,0,39
Porygon2 (Shadow) LO+TA/ZC,688,34,41
Pumpkaboo (Average) A+GK/FoP,532,28,7
Pumpkaboo (Large) A+GK/FoP,532,36,7
Pumpkaboo (Small) A+GK/FoP,536,20,8
Pumpkaboo (Super) A+GK/FoP,489,36,0
Pupitar Bi+AP/Dg,276,20,0
Pupitar (Shadow) Bi+AP/Dg,330,20,0
Purugly SC+AA/T,358,18,0
Purugly (Shadow) SC+AA/T,197,36,0
Pyroar I+FmC/DP,568,2,15
Quagsire MS+AT/SE,550,2,11
Quagsire (Shadow) MS+AT/SE,360,52,0
Quilava E+FmC/Dg,564,2,14
Quilava (Shadow) E+FmC/Dg,522,2,5
Quilladin VW+EB/BS,296,20,0
Quilladin (Shadow) VW+EB/BS,296,20,0
Raboot FS+FmC/Ft,582,2,18
Rapidash I+DR/WC,504,2,1
Rapidash (Shadow) I+DR/WC,383,12,0
Raticate QA+HF/Dg,642,0,31
Raticate (Alolan) QA+Cr/Re,383,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,330,34,0
Raticate (Shadow) QA+HF/Dg,706,18,45
Regigigas HPG+CrG/T,669,0,37
Regigigas (Shadow) HPI+CrG/T,254,44,0
Reshiram (Shadow) DB+Cr/FuF,485,36,0
Rhydon MSl+SE/Eq,628,2,28
Rhydon (Shadow) MSl+SE/Eq,568,2,15
Rhyhorn MSl+Bd/St,674,2,38
Rhyhorn (Shadow) MSl+Bd/St,591,2,20
Rhyperior MSl+DR/RW,522,2,5
Rhyperior (Shadow) MSl+DR/RW,477,44,0
Rillaboom RL+DrB/EP,286,54,0
Roselia PJ+SlB/PlB,816,2,69
Roserade PSt+WBF/LfS,371,12,0
Rotom (Heat) TS+Ov/Tb,660,2,35
Rotom (Mow) TS+OW/LfS,518,2,4
Rowlet Lf+EB/SeB,357,44,0
Rufflet Pk+BrB/Fl,194,52,0
Runerigus SC+SB/RT,500,2,0
Salazzle I+PF/DgP,509,52,2
Sandaconda MSl+EP/Wr,582,2,18
Sandshrew SdA+ST/RT,536,2,8
Sandshrew (Shadow) SdA+ST/RT,518,2,4
Sandslash SdA+NS/RT,518,2,4
Sandslash (Shadow) SdA+NS/RT,440,44,0
Sandygast A+SB/ST,481,28,0
Sawsbuck FA+WC/TBl,465,26,0
Sceptile FC+LB/BkS,414,44,0
Sceptile (Shadow) FC+LB/BkS,387,12,0
Seismitoad MS+EP/IW,646,10,32
Serperior VW+FP/AA,269,36,0
Serperior (Shadow) VW+FP/LT,276,28,0
Servine VW+GK/Wr,260,44,0
Servine (Shadow) VW+GK/Wr,323,44,0
Shaymin (Land) ML+GK/SFl,518,2,4
Shaymin (Sky) ML+EB/GK,398,28,0
Shiftry Sn+LB/FoP,188,4,0
Shiftry (Shadow) Sn+LB/FoP,234,4,0
Shiinotic A+SeB/M,300,44,0
Shiinotic (Shadow) A+SeB/M,333,28,0
Silicobra MSl+EP/Wr,642,2,31
Simisage VW+GK/Cr,412,36,0
Simisear FS+Cr/Ft,605,2,23
Skeledirge I+TSo/SB,623,44,27
Skiddo RSm+SeB/BkB,871,2,81
Slaking Y+BS/Eq,935,42,95
Slaking (Shadow) Y+BS/Eq,944,10,97
Snorlax L+BS/SP,262,18,0
Snorlax (Shadow) L+BS/SP,336,10,0
Snover PS+EB/IB,366,36,0
Snover (Shadow) PS+EB/IB,426,36,0
Spinda SkP+RT/IW,257,2,0
Squawkabilly AS+AA/BrB,688,2,41
Stantler Tk+WC/St,733,42,51
Stantler (Shadow) Tk+WC/St,807,10,67
Staraptor WA+Fl/CC,550,2,11
Staraptor (Shadow) WA+Fl/CC,236,52,0
Staravia WA+BrB/Fl,218,52,0
Staravia (Shadow) WA+BrB/Fl,218,52,0
Steelix TF+PsF/Cr,559,0,13
Steelix (Shadow) TF+PsF/Cr,844,2,75
Stoutland SdA+WC/Cr,380,34,0
Stufful Tk+SP/St,706,16,45
Stufful (Shadow) Tk+SP/St,715,0,47
Stunfisk TS+MB/D,669,18,37
Stunfisk (Galarian) MS+RS/Eq,729,18,50
Sunflora BS+LfS/SlB,416,44,0
Swadloon BBi+EB/SvW,688,2,41
Swampert MS+HC/Eq,356,52,0
Swampert (Shadow) MS+HC/Eq,426,52,0
Swellow WA+BrB/AA,243,52,0
Swellow (Shadow) WA+BrB/SA,243,52,0
Talonflame I+Fl/BrB,509,2,2
Talonflame (Shadow) I+FmC/Fl,407,44,0
Tangela VW+GK/SlB,418,52,0
Tangela (Shadow) VW+GK/SlB,550,52,11
Tangrowth VW+PW/RS,338,44,0
Tangrowth (Shadow) VW+PW/RS,404,44,0
Tauros Tk+TBl/HA,619,0,26
Tauros (Blaze) DK+FmC/TBl,733,2,51
Teddiursa L+Sw/CrC,443,18,0
Teddiursa (Shadow) L+Sw/CrC,197,44,0
Thwackey RL+EB/GK,242,54,0
Toedscool MSl+EP/Wr,697,2,43
Toedscruel MSl+SeB/EP,564,2,14
Torkoal E+FW/Ov,665,2,36
Torracat E+FmC/Cr,587,2,19
Torterra MSl+FP/ST,600,2,22
Torterra (Shadow) MSl+FP/ST,413,44,0
Toucannon Pk+BBl/DrlP,215,36,0
Toucannon (Shadow) Pk+BBl/DrlP,215,36,0
Tranquill AS+HW/AA,518,0,4
Tranquill (Shadow) AS+HW/AA,628,2,28
Trapinch SdA+ST/Cr,475,28,0
Trapinch (Shadow) SdA+ST/Cr,715,12,47
Trevenant SC+SeB/SB,465,20,0
Trevenant (Shadow) SC+SB/SeB,628,54,28
Tropius AS+LB/BrS,582,10,18
Trumbeak Pk+DrlP/RB,550,2,11
Trumbeak (Shadow) Pk+DrlP/RB,212,44,0
Tsareena ML+TAx/HJK,422,44,0
Turtonator I+BrS/DC,327,44,0
Turtwig Tk+EB/BS,811,2,68
Turtwig (Shadow) Tk+EB/BS,811,2,68
Typhlosion I+BB/TP,393,44,0
Typhlosion (Hisuian) E+SB/WC,807,12,67
Typhlosion (Shadow) I+BB/TP,470,44,0
Unfezant AS+HW/SA,688,2,41
Unfezant (Shadow) AS+HW/SA,605,2,23
Ursaluna Tk+Sw/HH,752,0,55
Ursaluna (Shadow) Tk+Sw/HH,752,0,55
Ursaring SC+CC/Sw,234,52,0
Ursaring (Shadow) SC+CC/Sw,186,20,0
Venusaur VW+FP/Sl,333,28,0
Venusaur (Shadow) VW+FP/Sl,398,28,0
Vibrava DB+ST/BBu,433,44,0
Vibrava (Shadow) DB+ST/BBu,421,20,0
Victini Cf+VC/Psh,678,28,39
Victreebel Ac+LB/SlB,442,52,0
Victreebel (Shadow) Ac+LB/SlB,559,52,13
Vigoroth C+BS/RS,756,0,56
Vigoroth (Shadow) C+BS/RS,720,0,48
Vileplume Ac+SlB/PlB,844,2,75
Vileplume (Shadow) Ac+SlB/M,816,2,69
Volcanion I+Sc/Ov,619,2,26
Watchog LK+Cr/GK,392,42,0
Watchog (Shadow) LK+Cr/HF,655,26,34
Weepinbell Ac+PW/SeB,646,2,32
Weepinbell (Shadow) Ac+PW/SeB,492,36,0
Whimsicott FW+SeB/M,330,52,0
Whiscash MS+MB/Sc,610,2,24
Whiscash (Shadow) MS+MB/Sc,568,2,15
Wigglytuff Ch+IW/Sw,295,42,0
Wormadam (Plant) SkP+EB/BBu,550,2,11
Wormadam (Sandy) SkP+BBu/Bd,532,2,7
Wyrdeer Cf+St/WC,536,26,8
Zangoose FC+CC/NS,229,44,0
Zoroark (Hisuian) SC+SB/FoP,322,20,0
Zygarde (10% Forme) DT+Cr/Eq,518,2,4
Zygarde (50% Forme) DT+Cr/Eq,591,2,20
