Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,353,21,0
Abomasnow (Shadow) PS+WBI/EB,342,7,0
Aipom A+Sw/AA,634,0,35
Aipom (Shadow) A+Sw/AA,630,11,34
Ambipom A+AA/Re,638,35,36
Ambipom (Shadow) A+AA/LS,607,21,28
Amoonguss A+GK/FoP,580,35,21
Amoonguss (Shadow) A+GK/FoP,553,21,14
Appletun A+EB/O,322,21,0
Arboliva ML+EP/TBl,395,21,0
Arcanine FF+WC/PsF,352,7,0
Arcanine (Hisuian) Sn+WC/RS,811,35,81
Arcanine (Shadow) FF+WC/PsF,432,7,0
Armarouge I+Psh/HW,230,7,0
Audino ZH+BS/DV,711,32,55
Bayleef ML+AP/EB,440,0,0
Bayleef (Shadow) ML+AP/EB,320,21,0
Bellossom Ac+LB/DG,335,21,0
Bellossom (Shadow) Ac+LB/DG,394,21,0
Bewear SC+SP/St,596,7,25
Bewear (Shadow) SC+SP/St,530,7,8
Bibarel RO+S/HF,634,11,35
Bibarel (Shadow) RO+S/HF,542,11,11
Blacephalon I+MdB/SB,226,28,0
Blaziken E+AuS/BB,365,42,0
Blaziken (Shadow) E+AuS/BB,294,28,0
Blissey ZH+WC/DG,661,11,42
Bouffalant MS+St/Mh,295,7,0
Braixen E+Psh/FmC,546,35,12
Braixen (Shadow) E+Psh/FmC,676,21,46
Braviary AS+Fl/CC,362,7,0
Breloom FPm+DyP/GK,769,7,70
Bulbasaur VW+PW/SeB,719,7,57
Bulbasaur (Shadow) VW+PW/SeB,665,7,43
Buneary QA+Sw/FiP,455,11,0
Cacturne SkP+TBl/DyP,177,7,0
Cacturne (Shadow) SkP+TBl/DyP,206,7,0
Camerupt I+EP/RT,368,7,0
Camerupt (Shadow) I+EP/RT,436,7,0
Carkol SD+RS/FmC,455,4,0
Carnivine VW+EB/Cr,338,7,0
Castform H+WBR/EB,669,0,44
Castform (Sunny) E+WBF/SoB,318,21,0
Celebi Cf+AuS/LfS,189,7,0
Centiskorch E+Lu/HW,360,21,0
Ceruledge I+SB/HW,382,7,0
Chandelure I+SB/EB,467,7,0
Chandelure (Shadow) I+SB/EB,784,7,74
Chansey ZH+DG/P,650,18,39
Charmeleon E+FiP/Re,324,7,0
Charmeleon (Shadow) E+FiP/Ft,386,7,0
Chatot Pk+HW/SA,391,7,0
Cherrim (Overcast) BS+DG/SoB,419,35,0
Cherrim (Sunshine) BS+WBF/SoB,419,35,0
Chesnaught LK+FP/SP,511,21,3
Chesnaught (Shadow) VW+FP/SP,523,7,6
Chespin VW+BS/SeB,634,0,35
Chespin (Shadow) VW+BS/SeB,485,21,0
Cinccino Ch+AT/Tb,561,35,16
