Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+BB/PB,712,12,68
Claydol MSl+RT/SB,301,32,0
Claydol (Shadow) MSl+RT/SB,351,47,0
Clodsire PSt+Eq/SE,399,8,0
Coalossal FS+RS/FmC,389,19,0
Combusken E+RS/FmC,584,3,27
Combusken (Shadow) E+RS/FmC,771,10,87
Cradily Ac+RT/GK,420,8,0
Cradily (Shadow) Ac+RT/GK,399,12,0
Crocalor I+Cr/Ft,712,23,68
Cubone MSl+BC/Re,590,14,29
Cubone (Shadow) MSl+BC/Dg,546,1,15
Darmanitan (Standard) I+RS/Ov,696,12,63
Darmanitan (Standard) (Shadow) I+RS/Ov,562,12,20
Dartrix Pk+BrB/EB,553,3,17
Darumaka FF+FiP/FmC,628,25,41
Darumaka (Shadow) FF+FiP/FmC,615,12,37
Decidueye Lf+FP/SSh,709,10,67
Decidueye (Hisuian) PC+EB/AuS,397,36,0
Deerling Tk+WC/EB,665,3,53
Delcatty Ch+WC/DV,643,7,46
Delphox FS+Psh/BB,681,25,58
Delphox (Shadow) FS+Psh/BB,684,12,59
Dhelmise SC+PW/BrS,606,10,34
Diggersby MS+FiP/ScS,587,11,28
Diggersby (Shadow) MS+ScS/FiP,341,29,0
Dipplin DT+SeB/O,378,23,0
Dodrio Pk+DrlP/BrB,731,12,74
Dolliv ML+EP/TBl,476,16,0
Donphan MSl+BS/TBl,380,23,0
Donphan (Shadow) MSl+BS/TBl,361,25,0
Drampa DB+Sw/DgP,417,25,0
Drilbur MSl+DR/RT,359,38,0
Drilbur (Shadow) MSl+DR/RT,618,10,38
Dubwool DK+BS/Pbk,429,3,0
Dudunsparce RO+BS/DR,485,42,0
Dugtrio SkP+MB/SE,675,3,56
Dugtrio (Alolan) MSl+MB/IH,494,34,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,509,10,3
Dugtrio (Shadow) SkP+MB/SE,665,10,53
Dunsparce RO+DR/RS,571,7,23
Eevee QA+BS/Dg,665,3,53
Eldegoss BS+EB/GK,474,14,0
Electrode (Hisuian) TS+WC/EB,540,3,13
Emboar E+BB/HW,603,10,33
Emboar (Shadow) E+BB/HW,515,10,5
Entei FF+FmC/ScS,603,25,33
Entei (Shadow) FF+FmC/ScS,615,12,37
Excadrill MS+DR/RS,450,6,0
Excadrill (Shadow) MS+DR/RS,559,23,19
Exeggcute Cf+SeB/AP,753,10,81
Exeggcute (Shadow) Cf+SeB/AP,709,10,67
Exeggutor Cf+SeB/P,687,10,60
Exeggutor (Alolan) DT+SeB/DM,600,10,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,506,10,2
Exeggutor (Shadow) Cf+SeB/P,621,25,39
Exploud A+Cr/DV,725,29,72
Exploud (Shadow) A+Cr/DV,843,3,110
Farfetch'd FC+LB/AA,653,38,49
Fearow Pk+DrlP/DR,759,25,83
Ferroseed MC+GB/Re,650,23,48
Ferroseed (Shadow) MC+GB/IH,565,10,21
Ferrothorn BS+PW/T,375,10,0
Ferrothorn (Shadow) BS+PW/T,484,10,0
Flapple DB+SeB/DgP,703,10,65
Flareon E+SP/HW,818,12,102
Fletchinder Pk+Fl/HW,775,12,88
Fletchinder (Shadow) Pk+Fl/HW,731,12,74
Floragato Lf+EB/PR,534,3,11
Flygon DT+ST/Tw,518,1,6
Flygon (Shadow) DT+ST/Tw,352,12,0
Fuecoco I+Cr/Ft,731,10,74
Furfrou SkP+S/GK,477,29,0
Furret SkP+Sw/TBl,453,3,0
Gabite MS+Tw/Dg,401,36,0
Gabite (Shadow) MS+Tw/Dg,621,3,39
Garchomp DT+Tw/ST,512,1,4
Garchomp (Shadow) DT+Tw/ST,365,12,0
Gastrodon MSl+BS/EP,303,23,0
Geodude RTh+RT/RS,376,45,0
Geodude (Shadow) RTh+RT/RS,407,6,0
Girafarig Cf+PsF/TBl,392,38,0
Girafarig (Shadow) Cf+PsF/TBl,469,38,0
Gligar WA+NS/Dg,593,14,30
Gligar (Shadow) WA+NS/Dg,408,36,0
Gliscor WA+ST/Acr,405,23,0
Gliscor (Shadow) WA+ST/Acr,362,38,0
Gloom Ac+SlB/M,728,3,73
Gloom (Shadow) Ac+SlB/M,675,3,56
Gogoat VW+LB/RS,445,36,0
Golem MSl+SE/Eq,543,10,14
Golem (Shadow) MSl+SE/Eq,452,6,0
Golett A+ShP/BkB,690,10,61
Golett (Shadow) A+ShP/BkB,628,10,41
Golurk MSl+ShP/DyP,681,10,58
Golurk (Shadow) MSl+ShP/DyP,650,10,48
Gourgeist (Average) I+SB/SeB,625,10,40
Gourgeist (Large) I+SB/SeB,625,10,40
Gourgeist (Small) I+SB/SeB,625,10,40
Gourgeist (Super) I+SB/SeB,643,23,46
Grafaiai MSl+PF/SlB,434,38,0
Graveler MSl+RS/Dg,405,19,0
Graveler (Shadow) MSl+RS/Dg,456,19,0
Greedent MS+BS/TBl,435,42,0
Grotle RL+BS/EB,578,1,25
Grotle (Shadow) RL+EB/BS,546,3,15
Groudon (Shadow) MS+PrB/FiP,696,10,63
Grovyle QA+LB/AA,631,10,42
Grovyle (Shadow) BS+LB/AA,600,10,32
Growlithe E+FW/BS,606,25,34
Growlithe (Hisuian) E+RS/Ft,612,10,36
Growlithe (Shadow) E+FW/BS,593,12,30
Gumshoos Bi+RT/Cr,659,3,51
Heatmor FS+TP/Ft,681,25,58
Heatran FS+MgS/EP,681,10,58
Heatran (Shadow) FS+MgS/EP,650,10,48
Heliolisk VS+BkS/PbC,668,3,54
Heliolisk (Shadow) VS+BkS/PbC,618,3,38
Herdier SdA+Dg/Tb,756,16,82
Hippopotas SdA+RT/BS,447,14,0
Hippopotas (Shadow) SdA+RT/BS,593,1,30
Hippowdon SdA+WBR/EP,489,14,0
Hippowdon (Shadow) SdA+WBR/EP,426,36,0
Ho-Oh I+BrB/SF,746,12,79
Ho-Oh (Shadow) I+BrB/SF,700,12,64
Houndoom FF+FoP/Ft,687,12,60
Houndoom (Shadow) Sn+FoP/Ft,825,12,104
Houndour E+Cr/Ft,818,12,102
Houndour (Shadow) E+Cr/Ft,775,12,88
Hydrapple DT+SeB/O,360,38,0
Incineroar FF+BrS/BB,621,38,39
Indeedee (Female) Ex+EB/P,731,3,74
Indeedee (Male) Ex+SB/P,731,3,74
Infernape FS+CC/BB,681,12,58
Infernape (Shadow) FS+CC/BB,546,10,15
Ivysaur VW+PW/SlB,756,1,82
Ivysaur (Shadow) VW+PW/SlB,728,3,73
Jumpluff FW+EB/Acr,457,14,0
Jumpluff (Shadow) FW+EB/Acr,643,1,46
Kangaskhan LK+BkB/Cr,320,38,0
Kartana FC+LB/SSw,240,47,0
Kecleon SkP+TP/DyP,466,3,0
Komala RO+Pbk/Bd,706,3,66
Krokorok MSl+Cr/Eq,618,3,38
Krookodile MSl+ST/Cr,360,38,0
Lampent E+HW/EB,612,10,36
Lampent (Shadow) E+HW/EB,571,10,23
Landorus (Incarnate) MS+EP/RS,681,10,58
Landorus (Incarnate) (Shadow) MS+EP/RS,600,10,32
Larvesta E+FW/BBu,818,12,102
Leafeon QA+LB/EB,606,3,34
Leavanny SC+LB/XS,728,10,73
Lickilicky RO+BS/SB,500,7,0
Lickitung L+BS/PW,615,11,37
Lileep Ac+GK/AP,440,10,0
Lileep (Shadow) Ac+GK/AP,453,45,0
Lilligant Ch+PlB/HB,659,10,51
Lilligant (Hisuian) BS+UH/PlB,528,3,9
Linoone SC+Sw/GK,618,42,38
Linoone (Galarian) Sn+BS/Dg,575,42,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,528,3,9
Litleo I+FmC/Cr,461,38,0
Lombre B+Sc/GK,750,1,80
Lopunny LK+TP/SB,475,29,0
Loudred Bi+DV/St,653,3,49
Loudred (Shadow) Bi+St/DV,537,3,12
Ludicolo A+WBW/EB,700,1,64
Lurantis Lf+LB/SP,361,12,0
Magby KC+FiP/BkB,675,12,56
Magcargo E+RT/Ov,470,10,0
Magmar KC+FiP/ScS,731,12,74
Magmar (Shadow) E+FiP/ScS,775,12,88
Magmortar KC+FiP/Tb,731,12,74
Magmortar (Shadow) KC+FiP/Tb,687,12,60
Mamoswine PS+ISp/SE,525,10,8
Mamoswine (Shadow) PS+ISp/SE,489,25,0
Maractus BS+AA/PlB,837,10,108
Marowak MSl+BC/RS,476,14,0
Marowak (Alolan) FS+BC/SBo,743,10,78
Marowak (Alolan) (Shadow) FS+SBo/BC,712,10,68
Marowak (Shadow) MSl+BC/RS,364,23,0
Marshtomp MS+S/Sl,650,1,48
Marshtomp (Shadow) MS+S/Sl,668,3,54
Maushold MS+Sw/Cr,477,29,0
Meganium VW+FP/Eq,553,1,17
Meganium (Shadow) VW+FP/Eq,370,38,0
Meowscarada Lf+NS/FP,426,25,0
Miltank RO+BS/IB,593,7,30
Moltres WA+Fl/HW,775,12,88
Moltres (Shadow) WA+Fl/HW,790,100,93
Monferno E+FW/LS,590,23,29
Monferno (Shadow) E+FW/LS,625,10,40
Mudbray MSl+BS/Eq,540,3,13
Mudsdale MSl+BS/Eq,515,1,5
Munchlax Tk+BS/Bd,587,20,28
Nidoking FC+ST/EP,397,23,0
Nidoking (Shadow) FC+ST/EP,370,25,0
Nidoqueen MSl+EP/PF,334,23,0
Nidoqueen (Shadow) MSl+EP/PF,417,23,0
Ninetales E+WBF/Ov,575,3,24
Ninetales (Shadow) E+WBF/Ov,420,12,0
Noctowl WA+SA/SB,600,29,32
Nuzleaf FA+LB/FoP,728,3,73
Nuzleaf (Shadow) FA+LB/FoP,675,38,56
Obstagoon C+NS/CrC,430,3,0
Obstagoon (Shadow) C+CrC/NS,328,12,0
Oddish Ac+SeB/SlB,612,23,36
Oddish (Shadow) Ac+SeB/SlB,553,10,17
Oinkologne MSl+BS/TBl,462,3,0
Oinkologne (Female) MSl+BS/TBl,416,3,0
Onix RTh+RS/ST,380,10,0
Onix (Shadow) RTh+RS/ST,423,10,0
Oranguru Cf+BrS/TBl,408,3,0
Oricorio (Baile) AS+AC/Hu,743,12,78
Palossand A+SB/ST,678,47,57
Palpitoad MS+EP/WP,593,12,30
Parasect FC+XS/CP,609,10,35
Persian FA+NS/PG,671,16,55
Persian (Shadow) FA+NS/PG,728,3,73
Phanpy Tk+RS/TBl,568,12,22
Phanpy (Shadow) Tk+RS/TBl,684,1,59
Pidgeot WA+Tw/BrB,419,38,0
Pidgeot (Shadow) WA+Tw/BrB,485,38,0
Pidgeotto WA+AC/Tw,653,3,49
Pidgeotto (Shadow) WA+AC/Tw,621,25,39
Pignite E+RT/FmC,603,3,33
Pignite (Shadow) E+RT/FmC,771,10,87
Piloswine PS+ISp/HH,428,36,0
Piloswine (Shadow) PS+ISp/HH,379,25,0
Ponyta E+FW/St,818,12,102
Ponyta (Shadow) E+FW/St,818,12,102
Porygon QA+D/HB,671,3,55
Porygon (Shadow) Tk+D/SiB,665,3,53
Porygon-Z LO+TA/ZC,859,3,115
Porygon-Z (Shadow) LO+TA/ZC,806,25,98
Porygon2 LO+TA/ZC,476,16,0
Porygon2 (Shadow) LO+TA/ZC,859,3,115
Pumpkaboo (Average) A+GK/FoP,868,10,118
Pumpkaboo (Large) A+GK/FoP,868,10,118
Pumpkaboo (Small) A+GK/FoP,868,10,118
Pumpkaboo (Super) A+GK/FoP,868,10,118
Pupitar Bi+AP/Dg,512,8,4
Pupitar (Shadow) Bi+AP/Dg,546,10,15
Purugly SC+AA/T,765,3,85
Purugly (Shadow) SC+AA/T,740,3,77
Pyroar I+FmC/DP,621,25,39
Quagsire MS+AT/SE,326,47,0
Quagsire (Shadow) MS+AT/SE,385,36,0
Quilava E+FmC/Dg,637,10,44
Quilava (Shadow) E+FmC/Dg,790,12,93
Quilladin VW+EB/BS,587,1,28
Quilladin (Shadow) VW+EB/BS,512,3,4
Raboot FS+FmC/Ft,665,10,53
Rapidash I+DR/WC,521,25,7
Rapidash (Shadow) I+DR/WC,681,12,58
Raticate QA+HF/Dg,781,3,90
Raticate (Alolan) QA+Cr/Re,413,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,581,29,26
Raticate (Shadow) QA+HF/Dg,728,3,73
Regigigas HPG+CrG/T,709,3,67
Regigigas (Shadow) HPI+CrG/T,746,12,79
Rhydon MSl+SE/Eq,543,10,14
Rhydon (Shadow) MSl+SE/Eq,477,21,0
Rhyhorn MSl+Bd/St,424,10,0
Rhyhorn (Shadow) MSl+Bd/St,242,8,0
Rhyperior MSl+DR/RW,235,8,0
Rhyperior (Shadow) MSl+DR/RW,466,8,0
Rillaboom RL+DrB/EP,543,1,14
Roselia PJ+SlB/PlB,646,10,47
Roserade PSt+WBF/LfS,448,12,0
Rotom (Heat) TS+Ov/Tb,806,25,98
Rotom (Mow) TS+OW/LfS,756,23,82
Rowlet Lf+EB/SeB,806,10,98
Rufflet Pk+BrB/Fl,531,3,10
Runerigus SC+SB/RT,706,8,66
Salazzle I+PF/DgP,643,12,46
Sandaconda MSl+EP/Wr,553,1,17
Sandshrew SdA+ST/RT,615,1,37
Sandshrew (Shadow) SdA+ST/RT,584,3,27
Sandslash SdA+NS/RT,603,14,33
Sandslash (Shadow) SdA+NS/RT,584,1,27
Sandygast A+SB/ST,618,36,38
Sawsbuck FA+WC/TBl,703,3,65
Sceptile FC+LB/BkS,528,10,9
Sceptile (Shadow) FC+LB/BkS,509,25,3
Seismitoad MS+EP/IW,593,14,30
Serperior VW+FP/AA,553,1,17
Serperior (Shadow) VW+FP/LT,334,10,0
Servine VW+GK/Wr,348,36,0
Servine (Shadow) VW+GK/Wr,426,36,0
Shaymin (Land) ML+GK/SFl,668,1,54
Shaymin (Sky) ML+EB/GK,712,12,68
Shiftry Sn+LB/FoP,419,38,0
Shiftry (Shadow) Sn+LB/FoP,493,38,0
Shiinotic A+SeB/M,746,1,79
Shiinotic (Shadow) A+SeB/M,693,3,62
Silicobra MSl+EP/Wr,659,1,51
Simisage VW+GK/Cr,759,10,83
Simisear FS+Cr/Ft,681,12,58
Skeledirge I+TSo/SB,684,10,59
Skiddo RSm+SeB/BkB,618,3,38
Slaking Y+BS/Eq,968,3,150
Slaking (Shadow) Y+BS/Eq,968,38,150
Snorlax L+BS/SP,737,7,76
Snorlax (Shadow) L+BS/SP,728,29,73
Snover PS+EB/IB,759,10,83
Snover (Shadow) PS+EB/IB,775,12,88
Spinda SkP+RT/IW,492,7,0
Stantler Tk+WC/St,665,3,53
Stantler (Shadow) Tk+WC/St,665,3,53
Staraptor WA+Fl/CC,775,12,88
Staraptor (Shadow) WA+Fl/CC,731,12,74
Staravia WA+BrB/Fl,759,25,83
Staravia (Shadow) WA+BrB/Fl,790,12,93
Steelix TF+PsF/Cr,269,32,0
Steelix (Shadow) TF+PsF/Cr,281,6,0
Stoutland SdA+WC/Cr,775,3,88
Stufful Tk+SP/St,493,29,0
Stufful (Shadow) Tk+SP/St,659,3,51
Stunfisk TS+MB/D,465,8,0
Stunfisk (Galarian) MS+RS/Eq,319,10,0
Sunflora BS+LfS/SlB,518,3,6
Swadloon BBi+EB/SvW,637,1,44
Swampert MS+HC/Eq,371,36,0
Swampert (Shadow) MS+HC/Eq,352,38,0
Swellow WA+BrB/AA,759,25,83
Swellow (Shadow) WA+BrB/SA,731,12,74
Talonflame I+Fl/BrB,743,12,78
Talonflame (Shadow) I+FmC/Fl,696,12,63
Tangela VW+GK/SlB,781,3,90
Tangela (Shadow) VW+GK/SlB,759,10,83
Tangrowth VW+PW/RS,634,3,43
Tangrowth (Shadow) VW+PW/RS,759,10,83
Tauros Tk+TBl/HA,665,3,53
Tauros (Blaze) DK+FmC/TBl,368,38,0
Teddiursa L+Sw/CrC,884,3,123
Teddiursa (Shadow) L+Sw/CrC,884,3,123
Thwackey RL+EB/GK,603,3,33
Toedscool MSl+EP/Wr,659,1,51
Toedscruel MSl+SeB/EP,328,36,0
Torkoal E+FW/Ov,665,3,53
Torracat E+FmC/Cr,603,25,33
Torterra MSl+FP/ST,353,23,0
Torterra (Shadow) MSl+FP/ST,349,38,0
Toucannon Pk+BBl/DrlP,712,25,68
Toucannon (Shadow) Pk+BBl/DrlP,687,12,60
Tranquill AS+HW/AA,731,3,74
Tranquill (Shadow) AS+HW/AA,712,12,68
Trapinch SdA+ST/Cr,631,10,42
Trapinch (Shadow) SdA+ST/Cr,681,25,58
Trevenant SC+SeB/SB,762,10,84
Trevenant (Shadow) SC+SB/SeB,687,10,60
Tropius AS+LB/BrS,628,1,41
Trumbeak Pk+DrlP/RB,759,25,83
Trumbeak (Shadow) Pk+DrlP/RB,731,12,74
Tsareena ML+TAx/HJK,606,3,34
Turtonator I+BrS/DC,534,23,11
Turtwig Tk+EB/BS,775,3,88
Turtwig (Shadow) Tk+EB/BS,703,10,65
Typhlosion I+BB/TP,675,25,56
Typhlosion (Hisuian) E+SB/WC,818,25,102
Typhlosion (Shadow) I+BB/TP,681,12,58
Unfezant AS+HW/SA,743,12,78
Unfezant (Shadow) AS+HW/SA,684,12,59
Ursaluna Tk+Sw/HH,493,16,0
Ursaluna (Shadow) Tk+Sw/HH,665,3,53
Ursaring SC+CC/Sw,531,3,10
Ursaring (Shadow) SC+CC/Sw,681,25,58
Venusaur VW+FP/Sl,600,16,32
Venusaur (Shadow) VW+FP/Sl,487,10,0
Vibrava DB+ST/BBu,370,38,0
Vibrava (Shadow) DB+ST/BBu,389,25,0
Victini Cf+VC/Psh,731,25,74
Victreebel Ac+LB/SlB,423,25,0
Victreebel (Shadow) Ac+LB/SlB,473,12,0
Vigoroth C+BS/RS,472,3,0
Vigoroth (Shadow) C+BS/RS,358,12,0
Vileplume Ac+SlB/PlB,728,3,73
Vileplume (Shadow) Ac+SlB/M,712,10,68
Volcanion I+Sc/Ov,728,12,73
Watchog LK+Cr/GK,531,3,10
Watchog (Shadow) LK+Cr/HF,464,38,0
Weepinbell Ac+PW/SeB,562,10,20
Weepinbell (Shadow) Ac+PW/SeB,492,25,0
Whimsicott FW+SeB/M,568,16,22
Whiscash MS+MB/Sc,303,47,0
Whiscash (Shadow) MS+MB/Sc,659,1,51
Wigglytuff Ch+IW/Sw,466,16,0
Wormadam (Plant) SkP+EB/BBu,728,3,73
Wormadam (Sandy) SkP+BBu/Bd,684,1,59
Wyrdeer Cf+St/WC,668,3,54
Zangoose FC+CC/NS,442,12,0
Zoroark (Hisuian) SC+SB/FoP,681,10,58
Zygarde (10% Forme) DT+Cr/Eq,534,3,11
Zygarde (50% Forme) DT+Cr/Eq,345,36,0
