Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,705,60,46
Abomasnow (Shadow) PS+WBI/EB,669,60,38
Aipom A+Sw/AA,714,0,48
Aipom (Shadow) A+Sw/AA,651,0,34
Ambipom A+AA/Re,683,0,41
Ambipom (Shadow) A+AA/LS,620,0,27
Amoonguss A+GK/FoP,745,0,55
Amoonguss (Shadow) A+GK/FoP,683,0,41
Appletun A+EB/O,447,20,0
Arboliva ML+EP/TBl,861,80,81
Arcanine FF+WC/PsF,794,0,66
Arcanine (Hisuian) Sn+WC/RS,870,0,83
Arcanine (Shadow) FF+WC/PsF,754,0,57
Armarouge I+Psh/HW,781,0,63
Audino ZH+BS/DV,566,20,15
Bayleef ML+AP/EB,816,20,71
Bayleef (Shadow) ML+AP/EB,808,100,69
Bellossom Ac+LB/DG,589,100,20
Bellossom (Shadow) Ac+LB/DG,772,0,61
Bewear SC+SP/St,772,0,61
Bewear (Shadow) SC+SP/St,727,0,51
Bibarel RO+S/HF,191,35,0
Bibarel (Shadow) RO+S/HF,218,35,0
Blacephalon I+MdB/SB,709,0,47
Blaziken E+AuS/BB,256,40,0
Blaziken (Shadow) E+AuS/BB,231,20,0
Blissey ZH+WC/DG,709,10,47
Bouffalant MS+St/Mh,575,15,17
Braixen E+Psh/FmC,593,20,21
Braixen (Shadow) E+Psh/FmC,549,20,11
Braviary AS+Fl/CC,674,20,39
Breloom FPm+DyP/GK,687,60,42
Bulbasaur VW+PW/SeB,875,80,84
Bulbasaur (Shadow) VW+PW/SeB,875,80,84
Buneary QA+Sw/FiP,517,10,4
Cacturne SkP+TBl/DyP,616,80,26
Cacturne (Shadow) SkP+TBl/DyP,687,60,42
Camerupt I+EP/RT,781,0,63
Camerupt (Shadow) I+EP/RT,727,0,51
Carkol SD+RS/FmC,92,60,0
Carnivine VW+EB/Cr,638,80,31
Castform H+WBR/EB,531,15,7
Castform (Sunny) E+WBF/SoB,611,40,25
Celebi Cf+AuS/LfS,745,0,55
Centiskorch E+Lu/HW,696,20,44
Ceruledge I+SB/HW,781,0,63
Chandelure I+SB/EB,745,0,55
Chandelure (Shadow) I+SB/EB,709,0,47
Chansey ZH+DG/P,616,15,26
Charmeleon E+FiP/Re,875,0,84
Charmeleon (Shadow) E+FiP/Ft,656,20,35
Chatot Pk+HW/SA,462,55,0
Cherrim (Overcast) BS+DG/SoB,906,0,91
Cherrim (Sunshine) BS+WBF/SoB,906,0,91
Chesnaught LK+FP/SP,772,0,61
Chesnaught (Shadow) VW+FP/SP,834,80,75
Chespin VW+BS/SeB,696,100,44
Chespin (Shadow) VW+BS/SeB,696,80,44
Cinccino Ch+AT/Tb,781,10,63
Cinderace FS+BB/PB,776,0,62
Claydol MSl+RT/SB,355,20,0
Claydol (Shadow) MSl+RT/SB,227,40,0
Clodsire PSt+Eq/SE,415,20,0
Coalossal FS+RS/FmC,428,20,0
Combusken E+RS/FmC,861,0,81
Combusken (Shadow) E+RS/FmC,861,0,81
Cradily Ac+RT/GK,364,20,0
Cradily (Shadow) Ac+RT/GK,440,20,0
Crocalor I+Cr/Ft,531,20,7
Cubone MSl+BC/Re,437,0,0
Cubone (Shadow) MSl+BC/Dg,558,0,13
Darmanitan (Standard) I+RS/Ov,745,0,55
Darmanitan (Standard) (Shadow) I+RS/Ov,709,0,47
Dartrix Pk+BrB/EB,549,20,11
Darumaka FF+FiP/FmC,794,0,66
Darumaka (Shadow) FF+FiP/FmC,727,0,51
Decidueye Lf+FP/SSh,816,0,71
Decidueye (Hisuian) PC+EB/AuS,526,100,6
Deerling Tk+WC/EB,727,0,51
Delcatty Ch+WC/DV,816,15,71
Delphox FS+Psh/BB,776,0,62
Delphox (Shadow) FS+Psh/BB,745,0,55
Dhelmise SC+PW/BrS,754,80,57
Diggersby MS+FiP/ScS,301,0,0
Diggersby (Shadow) MS+ScS/FiP,362,0,0
Dipplin DT+SeB/O,439,20,0
Dodrio Pk+DrlP/BrB,404,40,0
Dolliv ML+EP/TBl,808,100,69
Donphan MSl+BS/TBl,305,40,0
Donphan (Shadow) MSl+BS/TBl,277,20,0
Drampa DB+Sw/DgP,230,40,0
Drilbur MSl+DR/RT,369,40,0
Drilbur (Shadow) MSl+DR/RT,330,20,0
Dubwool DK+BS/Pbk,406,0,0
Dudunsparce RO+BS/DR,263,35,0
Dugtrio SkP+MB/SE,683,0,41
Dugtrio (Alolan) MSl+MB/IH,575,60,17
Dugtrio (Alolan) (Shadow) MSl+MB/IH,508,60,2
Dugtrio (Shadow) SkP+MB/SE,638,0,31
Dunsparce RO+DR/RS,358,0,0
Eevee QA+BS/Dg,607,15,24
Eldegoss BS+EB/GK,723,20,50
Electrode (Hisuian) TS+WC/EB,816,0,71
Emboar E+BB/HW,656,0,35
Emboar (Shadow) E+BB/HW,616,0,26
Entei FF+FmC/ScS,794,0,66
Entei (Shadow) FF+FmC/ScS,754,0,57
Excadrill MS+DR/RS,464,20,0
Excadrill (Shadow) MS+DR/RS,861,60,81
Exeggcute Cf+SeB/AP,781,0,63
Exeggcute (Shadow) Cf+SeB/AP,745,0,55
Exeggutor Cf+SeB/P,709,80,47
Exeggutor (Alolan) DT+SeB/DM,714,0,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,651,0,34
Exeggutor (Shadow) Cf+SeB/P,741,60,54
Exploud A+Cr/DV,674,10,39
Exploud (Shadow) A+Cr/DV,602,10,23
Farfetch'd FC+LB/AA,647,15,33
Fearow Pk+DrlP/DR,326,35,0
Ferroseed MC+GB/Re,915,80,93
Ferroseed (Shadow) MC+GB/IH,906,60,91
Ferrothorn BS+PW/T,928,80,96
Ferrothorn (Shadow) BS+PW/T,928,80,96
Flapple DB+SeB/DgP,714,0,48
Flareon E+SP/HW,544,0,10
Fletchinder Pk+Fl/HW,318,0,0
Fletchinder (Shadow) Pk+Fl/HW,384,0,0
Floragato Lf+EB/PR,625,0,28
Flygon DT+ST/Tw,420,0,0
Flygon (Shadow) DT+ST/Tw,683,0,41
Fuecoco I+Cr/Ft,816,0,71
Furfrou SkP+S/GK,647,15,33
Furret SkP+Sw/TBl,434,0,0
Gabite MS+Tw/Dg,428,0,0
Gabite (Shadow) MS+Tw/Dg,185,20,0
Garchomp DT+Tw/ST,448,0,0
Garchomp (Shadow) DT+Tw/ST,651,0,34
Gastrodon MSl+BS/EP,333,0,0
Geodude RTh+RT/RS,150,20,0
Geodude (Shadow) RTh+RT/RS,119,0,0
Girafarig Cf+PsF/TBl,727,0,51
Girafarig (Shadow) Cf+PsF/TBl,674,0,39
Gligar WA+NS/Dg,232,35,0
Gligar (Shadow) WA+NS/Dg,278,35,0
Gliscor WA+ST/Acr,262,35,0
Gliscor (Shadow) WA+ST/Acr,314,35,0
Gloom Ac+SlB/M,727,0,51
Gloom (Shadow) Ac+SlB/M,714,80,48
Gogoat VW+LB/RS,861,0,81
Golem MSl+SE/Eq,145,20,0
Golem (Shadow) MSl+SE/Eq,170,20,0
Golett A+ShP/BkB,651,0,34
