Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,73,40,0
Abomasnow (Shadow) PS+WBI/EB,73,40,0
Aipom A+Sw/AA,603,0,37
Aipom (Shadow) A+Sw/AA,519,0,7
Ambipom A+AA/Re,578,0,28
Ambipom (Shadow) A+AA/LS,761,4,93
Amoonguss A+GK/FoP,259,27,0
Amoonguss (Shadow) A+GK/FoP,288,27,0
Appletun A+EB/O,189,27,0
Arboliva ML+EP/TBl,269,4,0
Arcanine FF+WC/PsF,758,0,92
Arcanine (Hisuian) Sn+WC/RS,918,0,149
Arcanine (Shadow) FF+WC/PsF,699,0,71
Armarouge I+Psh/HW,674,0,62
Audino ZH+BS/DV,699,12,71
Bayleef ML+AP/EB,200,8,0
Bayleef (Shadow) ML+AP/EB,80,49,0
Bellossom Ac+LB/DG,89,49,0
Bellossom (Shadow) Ac+LB/DG,74,31,0
Bewear SC+SP/St,356,45,0
Bewear (Shadow) SC+SP/St,508,22,3
Bibarel RO+S/HF,685,0,66
Bibarel (Shadow) RO+S/HF,643,0,51
Blacephalon I+MdB/SB,617,0,42
Blaziken E+AuS/BB,688,0,67
Blaziken (Shadow) E+AuS/BB,615,0,41
Blissey ZH+WC/DG,713,3,76
Bouffalant MS+St/Mh,648,0,53
Braixen E+Psh/FmC,766,0,95
Braixen (Shadow) E+Psh/FmC,735,0,84
Braviary AS+Fl/CC,407,49,0
Breloom FPm+DyP/GK,305,27,0
Bulbasaur VW+PW/SeB,129,45,0
Bulbasaur (Shadow) VW+PW/SeB,129,45,0
Buneary QA+Sw/FiP,525,0,9
Cacturne SkP+TBl/DyP,322,13,0
Cacturne (Shadow) SkP+TBl/DyP,355,18,0
Camerupt I+EP/RT,851,0,125
Camerupt (Shadow) I+EP/RT,828,0,117
Carkol SD+RS/FmC,898,4,142
Carnivine VW+EB/Cr,219,4,0
Castform H+WBR/EB,318,4,0
Castform (Sunny) E+WBF/SoB,493,13,0
Celebi Cf+AuS/LfS,251,17,0
Centiskorch E+Lu/HW,547,8,17
Ceruledge I+SB/HW,851,0,125
Chandelure I+SB/EB,839,0,121
Chandelure (Shadow) I+SB/EB,806,0,109
Chansey ZH+DG/P,657,2,56
Charmeleon E+FiP/Re,904,4,144
Charmeleon (Shadow) E+FiP/Ft,912,0,147
Chatot Pk+HW/SA,414,35,0
Cherrim (Overcast) BS+DG/SoB,269,35,0
Cherrim (Sunshine) BS+WBF/SoB,261,26,0
Chesnaught LK+FP/SP,201,4,0
Chesnaught (Shadow) VW+FP/SP,225,4,0
Chespin VW+BS/SeB,77,40,0
Chespin (Shadow) VW+BS/SeB,77,45,0
Cinccino Ch+AT/Tb,589,0,32
Cinderace FS+BB/PB,859,0,128
Claydol MSl+RT/SB,542,8,15
Claydol (Shadow) MSl+RT/SB,400,44,0
Clodsire PSt+Eq/SE,674,4,62
Coalossal FS+RS/FmC,814,4,112
Combusken E+RS/FmC,794,9,105
Combusken (Shadow) E+RS/FmC,775,0,98
Cradily Ac+RT/GK,229,8,0
Cradily (Shadow) Ac+RT/GK,277,13,0
Crocalor I+Cr/Ft,873,4,133
Cubone MSl+BC/Re,584,8,30
Cubone (Shadow) MSl+BC/Dg,702,4,72
Darmanitan (Standard) I+RS/Ov,839,0,121
Darmanitan (Standard) (Shadow) I+RS/Ov,806,0,109
Dartrix Pk+BrB/EB,77,4,0
Darumaka FF+FiP/FmC,856,0,127
Darumaka (Shadow) FF+FiP/FmC,823,0,115
Decidueye Lf+FP/SSh,88,40,0
Decidueye (Hisuian) PC+EB/AuS,82,40,0
Deerling Tk+WC/EB,235,40,0
Delcatty Ch+WC/DV,719,4,78
Delphox FS+Psh/BB,859,0,128
Delphox (Shadow) FS+Psh/BB,839,0,121
Dhelmise SC+PW/BrS,252,0,0
Diggersby MS+FiP/ScS,643,3,51
Diggersby (Shadow) MS+ScS/FiP,601,8,36
Dipplin DT+SeB/O,196,18,0
Dodrio Pk+DrlP/BrB,386,4,0
Dolliv ML+EP/TBl,196,4,0
Donphan MSl+BS/TBl,682,4,65
Donphan (Shadow) MSl+BS/TBl,620,4,43
Drampa DB+Sw/DgP,417,36,0
Drilbur MSl+DR/RT,761,4,93
Drilbur (Shadow) MSl+DR/RT,721,4,79
Dubwool DK+BS/Pbk,476,4,0
Dudunsparce RO+BS/DR,620,4,43
Dugtrio SkP+MB/SE,780,4,100
Dugtrio (Alolan) MSl+MB/IH,761,0,93
Dugtrio (Alolan) (Shadow) MSl+MB/IH,702,0,72
Dugtrio (Shadow) SkP+MB/SE,750,4,89
Dunsparce RO+DR/RS,643,17,51
Eevee QA+BS/Dg,615,0,41
Eldegoss BS+EB/GK,50,49,0
Electrode (Hisuian) TS+WC/EB,91,45,0
Emboar E+BB/HW,912,0,147
Emboar (Shadow) E+BB/HW,912,0,147
Entei FF+FmC/ScS,856,0,127
Entei (Shadow) FF+FmC/ScS,828,0,117
Excadrill MS+DR/RS,693,0,69
Excadrill (Shadow) MS+DR/RS,651,0,54
Exeggcute Cf+SeB/AP,228,17,0
Exeggcute (Shadow) Cf+SeB/AP,250,8,0
Exeggutor Cf+SeB/P,274,4,0
Exeggutor (Alolan) DT+SeB/DM,217,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,248,0,0
Exeggutor (Shadow) Cf+SeB/P,351,4,0
Exploud A+Cr/DV,575,4,27
Exploud (Shadow) A+Cr/DV,516,0,6
Farfetch'd FC+LB/AA,38,31,0
Fearow Pk+DrlP/DR,342,35,0
Ferroseed MC+GB/Re,699,45,71
Ferroseed (Shadow) MC+GB/IH,769,0,96
Ferrothorn BS+PW/T,238,18,0
Ferrothorn (Shadow) BS+PW/T,265,18,0
Flapple DB+SeB/DgP,89,45,0
Flareon E+SP/HW,912,0,147
Fletchinder Pk+Fl/HW,542,35,15
Fletchinder (Shadow) Pk+Fl/HW,780,4,100
Floragato Lf+EB/PR,206,4,0
Flygon DT+ST/Tw,384,45,0
Flygon (Shadow) DT+ST/Tw,500,40,0
Fuecoco I+Cr/Ft,884,4,137
Furfrou SkP+S/GK,313,27,0
Furret SkP+Sw/TBl,318,4,0
Gabite MS+Tw/Dg,514,0,5
Gabite (Shadow) MS+Tw/Dg,405,36,0
Garchomp DT+Tw/ST,396,45,0
Garchomp (Shadow) DT+Tw/ST,380,0,0
Gastrodon MSl+BS/EP,511,4,4
Geodude RTh+RT/RS,842,9,122
Geodude (Shadow) RTh+RT/RS,828,0,117
Girafarig Cf+PsF/TBl,403,4,0
Girafarig (Shadow) Cf+PsF/TBl,457,4,0
Gligar WA+NS/Dg,370,53,0
Gligar (Shadow) WA+NS/Dg,423,35,0
Gliscor WA+ST/Acr,422,53,0
Gliscor (Shadow) WA+ST/Acr,129,4,0
Gloom Ac+SlB/M,601,0,36
Gloom (Shadow) Ac+SlB/M,556,0,20
Gogoat VW+LB/RS,57,31,0
Golem MSl+SE/Eq,800,9,107
Golem (Shadow) MSl+SE/Eq,761,0,93
Golett A+ShP/BkB,646,4,52
Golett (Shadow) A+ShP/BkB,581,4,29
Golurk MSl+ShP/DyP,632,4,47
Golurk (Shadow) MSl+ShP/DyP,561,4,22
Gourgeist (Average) I+SB/SeB,269,35,0
Gourgeist (Large) I+SB/SeB,262,35,0
Gourgeist (Small) I+SB/SeB,252,40,0
Gourgeist (Super) I+SB/SeB,251,35,0
Grafaiai MSl+PF/SlB,735,0,84
Graveler MSl+RS/Dg,800,4,107
Graveler (Shadow) MSl+RS/Dg,761,0,93
Greedent MS+BS/TBl,296,22,0
Grotle RL+BS/EB,60,22,0
Grotle (Shadow) RL+EB/BS,53,13,0
Groudon (Shadow) MS+PrB/FiP,873,4,133
Grovyle QA+LB/AA,81,36,0
Grovyle (Shadow) BS+LB/AA,81,36,0
Growlithe E+FW/BS,803,0,108
Growlithe (Hisuian) E+RS/Ft,786,0,102
Growlithe (Shadow) E+FW/BS,778,0,99
Gumshoos Bi+RT/Cr,637,0,49
Heatmor FS+TP/Ft,859,0,128
Heatran FS+MgS/EP,859,0,128
Heatran (Shadow) FS+MgS/EP,839,0,121
Heliolisk VS+BkS/PbC,845,18,123
