Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Dg,543,0,16
Eldegoss BS+EB/GK,577,32,29
Electrode (Hisuian) TS+WC/EB,330,28,0
Emboar E+BB/HW,411,34,0
Emboar (Shadow) E+BB/HW,425,28,0
Entei FF+FmC/ScS,612,8,42
Entei (Shadow) FF+FmC/ScS,559,2,22
Excadrill MS+DR/RS,583,19,31
Excadrill (Shadow) MS+DR/RS,704,4,76
Exeggcute Cf+SeB/AP,634,2,50
Exeggcute (Shadow) Cf+SeB/AP,677,40,66
Exeggutor Cf+SeB/P,642,31,53
Exeggutor (Alolan) DT+SeB/DM,510,2,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,19,0
Exeggutor (Shadow) Cf+SeB/P,637,25,51
Exploud A+Cr/DV,672,0,64
Exploud (Shadow) A+Cr/DV,591,0,34
Farfetch'd FC+LB/AA,408,23,0
Fearow Pk+DrlP/DR,443,20,0
Ferroseed MC+GB/Re,639,0,52
Ferroseed (Shadow) MC+GB/IH,596,0,36
Ferrothorn BS+PW/T,480,3,0
Ferrothorn (Shadow) BS+PW/T,421,29,0
Flapple DB+SeB/DgP,384,37,0
Flareon E+SP/HW,385,22,0
Fletchinder Pk+Fl/HW,468,8,0
Fletchinder (Shadow) Pk+Fl/HW,423,37,0
Floragato Lf+EB/PR,488,8,0
Flygon DT+ST/Tw,532,5,12
Flygon (Shadow) DT+ST/Tw,653,13,57
Fuecoco I+Cr/Ft,653,2,57
Furfrou SkP+S/GK,373,26,0
Furret SkP+Sw/TBl,400,17,0
Gabite MS+Tw/Dg,602,5,38
Gabite (Shadow) MS+Tw/Dg,559,16,22
Garchomp DT+Tw/ST,521,2,8
Garchomp (Shadow) DT+Tw/ST,672,10,64
Gastrodon MSl+BS/EP,723,1,83
Geodude RTh+RT/RS,830,1,123
Geodude (Shadow) RTh+RT/RS,806,1,114
Girafarig Cf+PsF/TBl,534,2,13
Girafarig (Shadow) Cf+PsF/TBl,373,37,0
Gligar WA+NS/Dg,575,11,28
Gligar (Shadow) WA+NS/Dg,607,2,40
Gliscor WA+ST/Acr,422,37,0
Gliscor (Shadow) WA+ST/Acr,357,37,0
Gloom Ac+SlB/M,488,14,0
Gloom (Shadow) Ac+SlB/M,612,2,42
Gogoat VW+LB/RS,442,17,0
Golem MSl+SE/Eq,854,1,132
Golem (Shadow) MSl+SE/Eq,822,1,120
Golett A+ShP/BkB,811,1,116
Golett (Shadow) A+ShP/BkB,771,1,101
Golurk MSl+ShP/DyP,615,1,43
Golurk (Shadow) MSl+ShP/DyP,534,1,13
Gourgeist (Average) I+SB/SeB,629,40,48
Gourgeist (Large) I+SB/SeB,629,2,48
Gourgeist (Small) I+SB/SeB,453,8,0
Gourgeist (Super) I+SB/SeB,596,5,36
Grafaiai MSl+PF/SlB,469,20,0
Graveler MSl+RS/Dg,728,1,85
Graveler (Shadow) MSl+RS/Dg,682,1,68
Greedent MS+BS/TBl,423,3,0
Grotle RL+BS/EB,591,32,34
Grotle (Shadow) RL+EB/BS,510,11,4
Groudon (Shadow) MS+PrB/FiP,591,1,34
Grovyle QA+LB/AA,553,2,20
Grovyle (Shadow) BS+LB/AA,529,34,11
Growlithe E+FW/BS,607,2,40
Growlithe (Hisuian) E+RS/Ft,500,31,0
Growlithe (Shadow) E+FW/BS,437,28,0
Gumshoos Bi+RT/Cr,561,0,23
Heatmor FS+TP/Ft,583,2,31
Heatran FS+MgS/EP,442,8,0
Heatran (Shadow) FS+MgS/EP,340,37,0
Heliolisk VS+BkS/PbC,419,14,0
Heliolisk (Shadow) VS+BkS/PbC,567,2,25
Herdier SdA+Dg/Tb,510,0,4
Hippopotas SdA+RT/BS,583,2,31
Hippopotas (Shadow) SdA+RT/BS,798,4,111
Hippowdon SdA+WBR/EP,478,37,0
Hippowdon (Shadow) SdA+WBR/EP,663,25,61
Ho-Oh I+BrB/SF,521,2,8
Ho-Oh (Shadow) I+BrB/SF,353,25,0
Houndoom FF+FoP/Ft,623,2,46
Houndoom (Shadow) Sn+FoP/Ft,423,37,0
Houndour E+Cr/Ft,412,37,0
Houndour (Shadow) E+Cr/Ft,429,28,0
Hydrapple DT+SeB/O,470,8,0
Incineroar FF+BrS/BB,508,14,3
Indeedee (Female) Ex+EB/P,505,0,2
Indeedee (Male) Ex+SB/P,682,2,68
Infernape FS+CC/BB,327,19,0
Infernape (Shadow) FS+CC/BB,386,7,0
Ivysaur VW+PW/SlB,480,14,0
Ivysaur (Shadow) VW+PW/SlB,623,2,46
Jumpluff FW+EB/Acr,405,35,0
Jumpluff (Shadow) FW+EB/Acr,372,5,0
Kangaskhan LK+BkB/Cr,339,14,0
Kartana FC+LB/SSw,411,22,0
Kecleon SkP+TP/DyP,360,5,0
Komala RO+Pbk/Bd,586,2,32
Krokorok MSl+Cr/Eq,811,10,116
Krookodile MSl+ST/Cr,701,4,75
Lampent E+HW/EB,553,22,20
Lampent (Shadow) E+HW/EB,492,13,0
Landorus (Incarnate) MS+EP/RS,398,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,663,1,61
Larvesta E+FW/BBu,343,37,0
Leafeon QA+LB/EB,575,2,28
Leavanny SC+LB/XS,634,2,50
Lickilicky RO+BS/SB,321,35,0
Lickitung L+BS/PW,500,1,0
Lileep Ac+GK/AP,567,5,25
Lileep (Shadow) Ac+GK/AP,341,31,0
Lilligant Ch+PlB/HB,806,2,114
Lilligant (Hisuian) BS+UH/PlB,354,31,0
Linoone SC+Sw/GK,412,29,0
Linoone (Galarian) Sn+BS/Dg,402,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,383,14,0
Litleo I+FmC/Cr,364,5,0
Lombre B+Sc/GK,680,2,67
Lopunny LK+TP/SB,375,35,0
Loudred Bi+DV/St,586,0,32
Loudred (Shadow) Bi+St/DV,553,11,20
Ludicolo A+WBW/EB,620,2,45
Lurantis Lf+LB/SP,327,28,0
Magby KC+FiP/BkB,341,22,0
Magcargo E+RT/Ov,380,14,0
Magmar KC+FiP/ScS,505,2,2
Magmar (Shadow) E+FiP/ScS,559,34,22
Magmortar KC+FiP/Tb,407,37,0
Magmortar (Shadow) KC+FiP/Tb,486,22,0
Mamoswine PS+ISp/SE,704,1,76
Mamoswine (Shadow) PS+ISp/SE,682,1,68
Maractus BS+AA/PlB,645,2,54
Marowak MSl+BC/RS,607,2,40
Marowak (Alolan) FS+BC/SBo,618,5,44
Marowak (Alolan) (Shadow) FS+SBo/BC,583,2,31
Marowak (Shadow) MSl+BC/RS,548,28,18
Marshtomp MS+S/Sl,787,1,107
Marshtomp (Shadow) MS+S/Sl,755,1,95
Maushold MS+Sw/Cr,375,32,0
Meganium VW+FP/Eq,427,8,0
Meganium (Shadow) VW+FP/Eq,320,37,0
Meowscarada Lf+NS/FP,365,28,0
Miltank RO+BS/IB,323,35,0
Moltres WA+Fl/HW,382,37,0
Moltres (Shadow) WA+Fl/HW,615,28,43
Monferno E+FW/LS,551,8,19
Monferno (Shadow) E+FW/LS,413,28,0
Mudbray MSl+BS/Eq,830,13,123
Mudsdale MSl+BS/Eq,561,28,23
Munchlax Tk+BS/Bd,389,18,0
Nidoking FC+ST/EP,672,2,64
Nidoking (Shadow) FC+ST/EP,599,13,37
Nidoqueen MSl+EP/PF,543,2,16
Nidoqueen (Shadow) MSl+EP/PF,489,8,0
Ninetales E+WBF/Ov,476,17,0
Ninetales (Shadow) E+WBF/Ov,313,28,0
Noctowl WA+SA/SB,425,9,0
Nuzleaf FA+LB/FoP,548,5,18
Nuzleaf (Shadow) FA+LB/FoP,356,37,0
Obstagoon C+NS/CrC,208,37,0
Obstagoon (Shadow) C+CrC/NS,229,37,0
Oddish Ac+SeB/SlB,564,2,24
Oddish (Shadow) Ac+SeB/SlB,495,37,0
Oinkologne MSl+BS/TBl,367,35,0
Oinkologne (Female) MSl+BS/TBl,449,3,0
Onix RTh+RS/ST,693,2,72
Onix (Shadow) RTh+RS/ST,825,1,121
Oranguru Cf+BrS/TBl,225,61,0
Oricorio (Baile) AS+AC/Hu,591,2,34
Palossand A+SB/ST,852,10,131
Palpitoad MS+EP/WP,763,1,98
Parasect FC+XS/CP,569,8,26
Persian FA+NS/PG,583,0,31
Persian (Shadow) FA+NS/PG,496,17,0
Phanpy Tk+RS/TBl,747,2,92
Phanpy (Shadow) Tk+RS/TBl,736,22,88
Pidgeot WA+Tw/BrB,341,5,0
Pidgeot (Shadow) WA+Tw/BrB,397,5,0
Pidgeotto WA+AC/Tw,404,35,0
Pidgeotto (Shadow) WA+AC/Tw,438,17,0
Pignite E+RT/FmC,548,32,18
Pignite (Shadow) E+RT/FmC,411,37,0
Piloswine PS+ISp/HH,470,31,0
Piloswine (Shadow) PS+ISp/HH,701,1,75
Ponyta E+FW/St,516,2,6
Ponyta (Shadow) E+FW/St,469,28,0
Porygon QA+D/HB,377,20,0
Porygon (Shadow) Tk+D/SiB,594,11,35
Porygon-Z LO+TA/ZC,629,2,48
Porygon-Z (Shadow) LO+TA/ZC,701,10,75
Porygon2 LO+TA/ZC,409,26,0
Porygon2 (Shadow) LO+TA/ZC,440,8,0
Pumpkaboo (Average) A+GK/FoP,631,2,49
Pumpkaboo (Large) A+GK/FoP,631,2,49
Pumpkaboo (Small) A+GK/FoP,626,40,47
Pumpkaboo (Super) A+GK/FoP,626,11,47
Pupitar Bi+AP/Dg,854,1,132
Pupitar (Shadow) Bi+AP/Dg,854,1,132
Purugly SC+AA/T,559,0,22
Purugly (Shadow) SC+AA/T,594,2,35
Pyroar I+FmC/DP,440,5,0
Quagsire MS+AT/SE,731,1,86
Quagsire (Shadow) MS+AT/SE,693,1,72
Quilava E+FmC/Dg,551,8,19
Quilava (Shadow) E+FmC/Dg,460,37,0
Quilladin VW+EB/BS,521,29,8
Quilladin (Shadow) VW+EB/BS,334,37,0
Raboot FS+FmC/Ft,650,5,56
Rapidash I+DR/WC,559,2,22
Rapidash (Shadow) I+DR/WC,482,28,0
Raticate QA+HF/Dg,426,26,0
Raticate (Alolan) QA+Cr/Re,313,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,366,26,0
Raticate (Shadow) QA+HF/Dg,352,31,0
Regigigas HPG+CrG/T,559,2,22
Regigigas (Shadow) HPI+CrG/T,521,2,8
Rhydon MSl+SE/Eq,854,1,132
Rhydon (Shadow) MSl+SE/Eq,822,1,120
Rhyhorn MSl+Bd/St,806,1,114
Rhyhorn (Shadow) MSl+Bd/St,763,1,98
Rhyperior MSl+DR/RW,647,1,55
Rhyperior (Shadow) MSl+DR/RW,575,1,28
Rillaboom RL+DrB/EP,567,11,25
Roselia PJ+SlB/PlB,623,2,46
Roserade PSt+WBF/LfS,407,28,0
Rotom (Heat) TS+Ov/Tb,607,2,40
Rotom (Mow) TS+OW/LfS,561,2,23
Rowlet Lf+EB/SeB,564,29,24
Rufflet Pk+BrB/Fl,378,5,0
Runerigus SC+SB/RT,693,2,72
Salazzle I+PF/DgP,623,34,46
Sandaconda MSl+EP/Wr,701,16,75
Sandshrew SdA+ST/RT,690,22,71
Sandshrew (Shadow) SdA+ST/RT,795,1,110
Sandslash SdA+NS/RT,596,2,36
Sandslash (Shadow) SdA+NS/RT,610,31,41
Sandygast A+SB/ST,854,4,132
Sawsbuck FA+WC/TBl,427,20,0
Sceptile FC+LB/BkS,387,37,0
Sceptile (Shadow) FC+LB/BkS,463,22,0
Seismitoad MS+EP/IW,755,1,95
Serperior VW+FP/AA,430,8,0
Serperior (Shadow) VW+FP/LT,319,37,0
Servine VW+GK/Wr,450,32,0
Servine (Shadow) VW+GK/Wr,429,5,0
Shaymin (Land) ML+GK/SFl,484,20,0
Shaymin (Sky) ML+EB/GK,620,2,45
Shiftry Sn+LB/FoP,594,2,35
Shiftry (Shadow) Sn+LB/FoP,534,2,13
Shiinotic A+SeB/M,599,23,37
Shiinotic (Shadow) A+SeB/M,661,2,60
Silicobra MSl+EP/Wr,682,31,68
Simisage VW+GK/Cr,505,2,2
Simisear FS+Cr/Ft,653,2,57
Skeledirge I+TSo/SB,399,28,0
Skiddo RSm+SeB/BkB,577,29,29
Slaking Y+BS/Eq,728,2,85
Slaking (Shadow) Y+BS/Eq,682,2,68
Snorlax L+BS/SP,427,6,0
Snorlax (Shadow) L+BS/SP,411,29,0
Snover PS+EB/IB,492,14,0
Snover (Shadow) PS+EB/IB,429,37,0
Spinda SkP+RT/IW,397,35,0
Stantler Tk+WC/St,437,17,0
Stantler (Shadow) Tk+WC/St,637,8,51
Staraptor WA+Fl/CC,280,37,0
Staraptor (Shadow) WA+Fl/CC,284,13,0
Staravia WA+BrB/Fl,259,37,0
Staravia (Shadow) WA+BrB/Fl,329,37,0
Steelix TF+PsF/Cr,602,2,38
Steelix (Shadow) TF+PsF/Cr,502,2,1
Stoutland SdA+WC/Cr,476,17,0
Stufful Tk+SP/St,375,11,0
Stufful (Shadow) Tk+SP/St,240,28,0
Stunfisk TS+MB/D,556,17,21
Stunfisk (Galarian) MS+RS/Eq,470,8,0
Sunflora BS+LfS/SlB,629,5,48
Swadloon BBi+EB/SvW,437,20,0
Swampert MS+HC/Eq,771,1,101
Swampert (Shadow) MS+HC/Eq,642,1,53
Swellow WA+BrB/AA,450,5,0
Swellow (Shadow) WA+BrB/SA,347,37,0
Talonflame I+Fl/BrB,459,5,0
Talonflame (Shadow) I+FmC/Fl,564,2,24
Tangela VW+GK/SlB,682,2,68
Tangela (Shadow) VW+GK/SlB,615,2,43
Tangrowth VW+PW/RS,455,5,0
Tangrowth (Shadow) VW+PW/RS,430,37,0
Tauros Tk+TBl/HA,420,23,0
Tauros (Blaze) DK+FmC/TBl,364,37,0
Teddiursa L+Sw/CrC,594,14,35
Teddiursa (Shadow) L+Sw/CrC,540,2,15
Thwackey RL+EB/GK,534,17,13
Toedscool MSl+EP/Wr,728,8,85
Toedscruel MSl+SeB/EP,492,5,0
Torkoal E+FW/Ov,460,23,0
Torracat E+FmC/Cr,526,2,10
Torterra MSl+FP/ST,394,34,0
Torterra (Shadow) MSl+FP/ST,548,2,18
Toucannon Pk+BBl/DrlP,272,37,0
Toucannon (Shadow) Pk+BBl/DrlP,296,28,0
Tranquill AS+HW/AA,516,0,6
Tranquill (Shadow) AS+HW/AA,447,20,0
Trapinch SdA+ST/Cr,790,1,108
Trapinch (Shadow) SdA+ST/Cr,690,1,71
Trevenant SC+SeB/SB,693,2,72
Trevenant (Shadow) SC+SB/SeB,631,19,49
Tropius AS+LB/BrS,569,3,26
Trumbeak Pk+DrlP/RB,440,14,0
Trumbeak (Shadow) Pk+DrlP/RB,280,28,0
Tsareena ML+TAx/HJK,513,2,5
Turtonator I+BrS/DC,500,20,0
Turtwig Tk+EB/BS,698,14,74
Turtwig (Shadow) Tk+EB/BS,618,2,44
Typhlosion I+BB/TP,529,2,11
Typhlosion (Hisuian) E+SB/WC,688,19,70
Typhlosion (Shadow) I+BB/TP,452,25,0
Unfezant AS+HW/SA,483,20,0
Unfezant (Shadow) AS+HW/SA,612,2,42
Ursaluna Tk+Sw/HH,551,2,19
Ursaluna (Shadow) Tk+Sw/HH,482,37,0
Ursaring SC+CC/Sw,353,31,0
Ursaring (Shadow) SC+CC/Sw,301,28,0
Venusaur VW+FP/Sl,333,37,0
Venusaur (Shadow) VW+FP/Sl,353,34,0
Vibrava DB+ST/BBu,715,2,80
Vibrava (Shadow) DB+ST/BBu,639,7,52
Victini Cf+VC/Psh,414,37,0
Victreebel Ac+LB/SlB,502,2,1
Victreebel (Shadow) Ac+LB/SlB,423,22,0
Vigoroth C+BS/RS,351,14,0
Vigoroth (Shadow) C+BS/RS,234,37,0
Vileplume Ac+SlB/PlB,669,2,63
Vileplume (Shadow) Ac+SlB/M,602,40,38
Volcanion I+Sc/Ov,580,2,30
Watchog LK+Cr/GK,396,5,0
Watchog (Shadow) LK+Cr/HF,340,25,0
Weepinbell Ac+PW/SeB,435,37,0
Weepinbell (Shadow) Ac+PW/SeB,464,34,0
Whimsicott FW+SeB/M,672,14,64
Whiscash MS+MB/Sc,790,16,108
Whiscash (Shadow) MS+MB/Sc,795,1,110
Wigglytuff Ch+IW/Sw,325,35,0
Wormadam (Plant) SkP+EB/BBu,460,20,0
Wormadam (Sandy) SkP+BBu/Bd,615,5,43
Wyrdeer Cf+St/WC,404,37,0
Zangoose FC+CC/NS,282,28,0
Zoroark (Hisuian) SC+SB/FoP,787,1,107
Zygarde (10% Forme) DT+Cr/Eq,553,2,20
Zygarde (50% Forme) DT+Cr/Eq,586,2,32
