Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon MS+ST/Tw,924,5,112
Flygon (Shadow) MS+ST/Tw,905,5,107
Forretress VS+ST/RT,647,9,39
Forretress (Shadow) VS+ST/RT,761,0,69
Fraxure DT+AT/NS,553,5,14
Frigibax DB+Av/DC,750,5,66
Gabite MS+Tw/Dg,500,5,0
Gabite (Shadow) MS+Tw/Dg,500,5,0
Garchomp MS+Tw/ST,79,45,0
Garchomp (Shadow) MS+Tw/ST,99,45,0
Gardevoir Ch+TAx/SB,507,22,2
Gardevoir (Shadow) Ch+TAx/SB,515,4,4
Genesect FC+XS/TBN,360,14,0
Gholdengo H+SB/PG,346,5,0
Giratina (Altered) (Shadow) SC+DC/SS,484,14,0
Giratina (Origin) DT+OW/SB,818,5,84
Goodra DB+AT/TP,534,14,9
Granbull Ch+CC/Cr,489,22,0
Granbull (Shadow) Ch+CC/Cr,530,4,8
Grimmsnarl SkP+FoP/PR,214,5,0
Guzzlord DT+BrS/DC,466,23,0
Hakamo-o DT+BkB/RT,487,23,0
Hatterene PC+Psh/PW,255,5,0
Haxorus DT+BkS/S,772,5,72
Heatran FS+MgS/SE,674,4,46
Heatran (Shadow) FS+MgS/SE,625,14,33
Honedge PC+GB/IH,909,4,108
Hydrapple DT+SeB/O,806,5,81
Hydreigon DB+BrS/DgP,511,5,3
Hydreigon (Shadow) DB+BrS/DgP,107,45,0
Jirachi Cf+DD/AuS,795,4,78
Kartana RL+LB/NS,681,4,48
Kingambit MSo+FoP/IH,598,4,26
Kingdra DB+Sw/O,575,5,20
Kingdra (Shadow) DB+Sw/O,84,45,0
Klang MSo+Tb/VG,655,4,41
Klefki A+FoP/PR,833,4,88
Klinklang MSo+MrS/ZC,734,4,62
Kommo-o DT+ClS/UH,806,5,81
Lairon MSo+RT/BS,704,4,54
Lairon (Shadow) MSo+RT/BS,647,4,39
Latias DB+AuS/T,772,5,72
Latias (Shadow) DB+AuS/T,734,5,62
Latios DB+AuS/LrP,98,45,0
Latios (Shadow) DB+AuS/LrP,101,45,0
Lucario FPm+AuS/MM,407,5,0
Magnemite VS+MgB/D,962,5,122
Magnemite (Shadow) VS+MgB/D,954,5,120
Magneton TS+D/MgB,613,14,30
Magneton (Shadow) TS+D/MgB,541,5,11
Magnezone VS+WC/MrS,780,4,74
Magnezone (Shadow) VS+WC/MrS,954,5,120
Mawile FW+IH/PR,818,4,84
Mawile (Shadow) FF+PUP/PR,863,4,96
Melmetal TS+DbI/SP,681,4,48
Meltan TS+Tb/FC,977,4,126
Metagross SC+MM/Eq,331,5,0
Metagross (Shadow) SC+MM/Eq,394,5,0
Metang FC+Psh/GB,500,31,0
Metang (Shadow) FC+Psh/GB,545,4,12
Morgrem SkP+FoP/PR,377,4,0
Mr. Mime Psy+SB/P,427,4,0
Naganadel PJ+DC/SlB,886,5,102
Ninetales (Alolan) PS+WBI/CW,60,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,80,45,0
Noivern AS+Hu/DM,875,5,99
Orthworm MSl+RT/Eq,772,31,72
Palkia (Shadow) DB+AT/DM,100,45,0
Pawniard FC+NS/XS,568,4,18
Perrserker SC+CC/TBl,863,4,96
Primarina W+DV/HC,218,5,0
Probopass Sp+RS/ZC,977,4,126
Probopass (Shadow) Sp+RS/ZC,954,4,120
Rapidash (Galarian) FW+BS/HH,446,4,0
Rayquaza DT+BkS/DrA,772,5,72
Regidrago DB+DrE/HB,750,5,66
Registeel LO+FB/ZC,503,0,1
Registeel (Shadow) LO+FB/ZC,448,13,0
Revavroom MSo+Ov/GB,840,4,90
Ribombee FW+DG/BBu,298,4,0
Salamence DT+Fl/BrS,553,5,14
Salamence (Shadow) DT+Fl/BrS,42,45,0
Sandshrew (Alolan) PS+NS/GB,507,4,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,118,45,0
Sandslash (Alolan) PS+IP/DR,100,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,120,45,0
Scizor BP+NS/TBl,476,4,0
Scizor (Shadow) BP+NS/TBl,750,4,66
Shelgon DB+Tw/Ft,772,5,72
Shelgon (Shadow) DB+Tw/Ft,734,5,62
Shiinotic A+SeB/M,235,31,0
Shiinotic (Shadow) A+M/SeB,280,13,0
Skarmory AS+BrB/SA,338,1,0
Skarmory (Shadow) AS+BrB/SA,231,41,0
Sliggoo WG+DgP/WP,541,41,11
Slurpuff FW+PR/EB,341,4,0
Snubbull Tk+Cr/DG,545,31,12
Snubbull (Shadow) Tk+Cr/DG,803,4,80
Spritzee Ch+Tb/DK,354,40,0
Stakataka RTh+SE/Bd,863,4,96
Steelix TF+PsF/Cr,723,0,59
Steelix (Shadow) TF+PsF/Cr,685,40,49
Stunfisk (Galarian) MS+RS/Eq,456,40,0
Swirlix Tk+EB/DK,382,31,0
Sylveon Ch+Psh/M,342,13,0
Tapu Fini WG+S/NM,371,22,0
Tatsugiri (Curly) WG+S/O,833,5,88
Tatsugiri (Droopy) WG+S/O,833,5,88
Tatsugiri (Stretchy) WG+S/O,833,5,88
Tinkaton FW+GH/Bd,446,4,0
Tinkatuff FW+PR/FC,439,4,0
Togedemaru TS+FeS/WC,882,4,101
Togekiss Pk+Psh/AuS,186,32,0
Togetic FW+Psh/HW,215,1,0
Turtonator I+DC/Ov,852,13,93
Tyrantrum DT+RT/Cr,806,5,81
Tyrantrum (Shadow) DT+Cr/RT,761,5,69
Tyrunt DT+RT/St,806,5,81
Tyrunt (Shadow) DT+RT/St,772,5,72
Varoom MSo+GB/GS,863,4,96
Vibrava MS+ST/ScS,924,5,112
Vibrava (Shadow) MS+ST/ScS,905,5,107
Weezing (Galarian) FW+Sl/Ov,685,4,49
Weezing (Galarian) (Shadow) FW+Sl/Ov,613,4,30
Whimsicott FW+SeB/M,220,4,0
Wigglytuff Ch+IW/Sw,329,13,0
Wormadam (Trash) SkP+BBu/IH,296,22,0
Zweilous DB+BS/DP,579,5,21
Zweilous (Shadow) DB+BS/DP,503,5,1
Zygarde (10% Forme) DT+Cr/Eq,784,5,75
Zygarde (50% Forme) DT+Cr/Eq,477,23,0
