Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,890,50,96
Aggron DT+RT/T,654,0,38
Aggron (Shadow) DT+RT/T,585,10,21
Altaria DB+SA/Ft,524,0,6
Altaria (Shadow) DB+SA/Ft,413,0,0
Appletun A+SeB/O,431,10,0
Arctibax DB+Av/DC,370,30,0
Aromatisse Ch+Psh/M,520,0,5
Aron MSo+RT/BS,283,0,0
Aron (Shadow) MSo+RT/BS,326,10,0
Axew Scr+AT/DC,569,80,17
Azumarill B+IB/PR,528,0,7
Bastiodon SD+SE/Ft,402,10,0
Bastiodon (Shadow) SD+SE/Ft,388,10,0
Baxcalibur DB+Av/DC,440,30,0
Bisharp Sn+DP/XS,654,10,38
Bronzong MSo+Psh/Pbk,425,0,0
Carbink RTh+RS/M,585,0,21
Celesteela AS+BS/IH,346,30,0
Clefable FW+M/Sw,343,10,0
Clefairy ZH+DV/BS,796,0,73
Comfey VW+GK/DK,845,0,85
Corviknight SdA+AC/Pbk,336,0,0
Dachsbun Ch+PsF/PR,477,0,0
Dedenne TS+PbC/PR,845,0,85
Dialga (Shadow) DB+IH/DM,764,100,65
Diancie RTh+RS/M,532,0,8
Dipplin DT+SeB/O,739,0,59
Doublade SC+GB/SSw,707,100,51
Dragalge Ac+AT/SlB,252,40,0
Dragapult DT+SB/O,910,80,101
Dragonair DB+AT/DgP,678,0,44
Dragonair (Shadow) DB+Wr/AT,520,0,5
Dragonite DB+TP/SP,743,0,60
Dragonite (Shadow) DB+TP/SP,747,100,61
Drakloak DT+SB/O,898,90,98
Drampa DB+Sw/DgP,217,40,0
Druddigon DT+NS/RT,638,10,34
Dugtrio (Alolan) MSl+MB/IH,776,100,68
Dugtrio (Alolan) (Shadow) MSl+MB/IH,735,90,58
Duraludon DT+DC/FC,869,100,91
Durant BBi+XS/SE,370,10,0
Empoleon MSo+HC/DrlP,336,20,0
Empoleon (Shadow) MSo+HC/DrlP,418,20,0
Escavalier C+DR/RSh,699,0,49
Escavalier (Shadow) C+DR/RSh,743,100,60
Excadrill MS+DR/RS,650,100,37
Excadrill (Shadow) MS+DR/RS,878,100,93
Exeggutor (Alolan) DT+SeB/DM,747,0,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,100,85
Ferroseed MC+GB/Re,650,0,37
Ferroseed (Shadow) MC+GB/IH,585,10,21
Ferrothorn BS+PW/T,723,10,55
Ferrothorn (Shadow) BS+PW/T,658,20,39
Flabebe VW+DG/P,845,0,85
Flapple DB+SeB/DgP,743,100,60
Floette VW+DG/P,829,10,81
Florges FW+DV/CW,573,0,18
Flygon MS+ST/Tw,642,0,35
Flygon (Shadow) MS+ST/Tw,597,0,24
Forretress VS+ST/RT,565,40,16
Forretress (Shadow) VS+ST/RT,552,0,13
Fraxure DT+AT/NS,780,100,69
Frigibax DB+Av/DC,412,30,0
Gabite MS+Tw/Dg,719,0,54
Gabite (Shadow) MS+Tw/Dg,699,100,49
Garchomp MS+Tw/ST,634,0,33
Garchomp (Shadow) MS+Tw/ST,609,100,27
Gardevoir Ch+TAx/SB,674,80,43
Gardevoir (Shadow) Ch+TAx/SB,678,70,44
Genesect FC+XS/TBN,460,0,0
Gholdengo H+SB/PG,796,50,73
Giratina (Altered) (Shadow) SC+DC/SS,646,100,36
Giratina (Origin) DT+OW/SB,882,100,94
Goodra DB+AT/TP,682,10,45
Granbull Ch+CC/Cr,402,0,0
Granbull (Shadow) Ch+CC/Cr,424,30,0
Grimmsnarl SkP+FoP/PR,565,0,16
Guzzlord DT+BrS/DC,658,0,39
Hakamo-o DT+BkB/RT,662,0,40
Hatterene PC+Psh/PW,829,80,81
Haxorus DT+BkS/S,845,100,85
Heatran FS+MgS/SE,323,40,0
Heatran (Shadow) FS+MgS/SE,322,10,0
Honedge PC+GB/IH,833,100,82
Hydrapple DT+SeB/O,731,10,57
Hydreigon DB+BrS/DgP,597,20,24
Hydreigon (Shadow) DB+BrS/DgP,370,40,0
Jirachi Cf+DD/AuS,699,100,49
Kartana RL+LB/NS,727,80,56
Kingambit MSo+FoP/IH,250,0,0
Kingdra DB+Sw/O,581,0,20
Kingdra (Shadow) DB+Sw/O,532,0,8
Klang MSo+Tb/VG,288,0,0
