Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,453,16,0
Aggron DT+RT/T,884,48,83
Aggron (Shadow) DT+RT/T,888,42,84
Altaria DB+SA/Ft,231,2,0
Altaria (Shadow) DB+SA/Ft,286,2,0
Appletun A+SeB/O,409,8,0
Arctibax DB+Av/DC,791,31,63
Aromatisse Ch+Psh/M,474,4,0
Aron MSo+RT/BS,898,48,86
Aron (Shadow) MSo+RT/BS,884,42,83
Axew Scr+AT/DC,638,2,30
Azumarill B+IB/PR,332,6,0
Bastiodon SD+SE/Ft,662,8,35
Bastiodon (Shadow) SD+SE/Ft,662,2,35
Baxcalibur DB+Av/DC,745,19,53
Bisharp Sn+DP/XS,888,36,84
Bronzong MSo+Psh/Pbk,329,43,0
Carbink RTh+RS/M,468,6,0
Celesteela AS+BS/IH,469,8,0
Clefable FW+M/Sw,500,10,0
Clefairy ZH+DV/BS,791,16,63
Comfey VW+GK/DK,745,4,53
Corviknight SdA+AC/Pbk,376,2,0
Dachsbun Ch+PsF/PR,491,4,0
Dedenne TS+PbC/PR,206,37,0
Dialga (Shadow) DB+IH/DM,800,48,65
Diancie RTh+RS/M,550,2,11
Dipplin DT+SeB/O,390,8,0
Doublade SC+GB/SSw,212,31,0
Dragalge Ac+AT/SlB,615,4,25
Dragapult DT+SB/O,334,8,0
Dragonair DB+AT/DgP,464,2,0
Dragonair (Shadow) DB+Wr/AT,322,19,0
Dragonite DB+TP/SP,225,25,0
Dragonite (Shadow) DB+TP/SP,269,25,0
Drakloak DT+SB/O,274,8,0
Drampa DB+Sw/DgP,745,19,53
Druddigon DT+NS/RT,569,2,15
Dugtrio (Alolan) MSl+MB/IH,699,48,43
Dugtrio (Alolan) (Shadow) MSl+MB/IH,703,36,44
Duraludon DT+DC/FC,833,54,72
Durant BBi+XS/SE,648,2,32
Empoleon MSo+HC/DrlP,495,25,0
Empoleon (Shadow) MSo+HC/DrlP,828,19,71
Escavalier C+DR/RSh,500,2,0
Escavalier (Shadow) C+DR/RSh,500,37,0
Excadrill MS+DR/RS,828,19,71
Excadrill (Shadow) MS+DR/RS,856,42,77
Exeggutor (Alolan) DT+SeB/DM,629,8,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,606,37,23
Ferroseed MC+GB/Re,828,37,71
Ferroseed (Shadow) MC+GB/IH,856,25,77
Ferrothorn BS+PW/T,912,8,89
Ferrothorn (Shadow) BS+PW/T,921,37,91
Flabebe VW+DG/P,865,4,79
Flapple DB+SeB/DgP,465,37,0
Floette VW+DG/P,597,12,21
Florges FW+DV/CW,409,0,0
Flygon MS+ST/Tw,601,2,22
Flygon (Shadow) MS+ST/Tw,527,2,6
Forretress VS+ST/RT,382,2,0
Forretress (Shadow) VS+ST/RT,277,25,0
Fraxure DT+AT/NS,523,37,5
Frigibax DB+Av/DC,810,25,67
Gabite MS+Tw/Dg,344,25,0
Gabite (Shadow) MS+Tw/Dg,382,25,0
Garchomp MS+Tw/ST,592,2,20
Garchomp (Shadow) MS+Tw/ST,518,2,4
Gardevoir Ch+TAx/SB,606,4,23
Gardevoir (Shadow) Ch+TAx/SB,523,4,5
Genesect FC+XS/TBN,445,31,0
Gholdengo H+SB/PG,267,37,0
Giratina (Altered) (Shadow) SC+DC/SS,166,33,0
Giratina (Origin) DT+OW/SB,159,27,0
Goodra DB+AT/TP,541,4,9
Granbull Ch+CC/Cr,620,14,26
Granbull (Shadow) Ch+CC/Cr,587,2,19
Grimmsnarl SkP+FoP/PR,417,31,0
Guzzlord DT+BrS/DC,541,2,9
Hakamo-o DT+BkB/RT,411,2,0
Hatterene PC+Psh/PW,583,4,18
Haxorus DT+BkS/S,490,37,0
Heatran FS+MgS/SE,318,36,0
Heatran (Shadow) FS+MgS/SE,254,24,0
Honedge PC+GB/IH,587,4,19
Hydrapple DT+SeB/O,433,8,0
Hydreigon DB+BrS/DgP,745,19,53
Hydreigon (Shadow) DB+BrS/DgP,787,48,62
Jirachi Cf+DD/AuS,449,2,0
Kartana RL+LB/NS,861,36,78
Kingambit MSo+FoP/IH,884,42,83
Kingdra DB+Sw/O,411,2,0
Kingdra (Shadow) DB+Sw/O,470,2,0
Klang MSo+Tb/VG,685,2,40
Klefki A+FoP/PR,478,2,0
Klinklang MSo+MrS/ZC,708,31,45
Kommo-o DT+ClS/UH,316,31,0
Lairon MSo+RT/BS,898,13,86
Lairon (Shadow) MSo+RT/BS,884,42,83
Latias DB+AuS/T,197,25,0
Latias (Shadow) DB+AuS/T,247,25,0
Latios DB+AuS/LrP,250,25,0
Latios (Shadow) DB+AuS/LrP,308,25,0
Lucario FPm+AuS/MM,629,48,28
Magnemite VS+MgB/D,759,48,56
Magnemite (Shadow) VS+MgB/D,717,42,47
Magneton TS+D/MgB,833,48,72
Magneton (Shadow) TS+D/MgB,828,42,71
Magnezone VS+WC/MrS,648,25,32
Magnezone (Shadow) VS+WC/MrS,745,48,53
Mawile FW+IH/PR,611,8,24
Mawile (Shadow) FF+PUP/PR,226,36,0
Melmetal TS+DbI/SP,448,25,0
Meltan TS+Tb/FC,870,19,80
Metagross SC+MM/Eq,408,37,0
Metagross (Shadow) SC+MM/Eq,606,37,23
Metang FC+Psh/GB,560,4,13
Metang (Shadow) FC+Psh/GB,472,8,0
Morgrem SkP+FoP/PR,496,2,0
Mr. Mime Psy+SB/P,350,2,0
Naganadel PJ+DC/SlB,736,4,51
Ninetales (Alolan) PS+WBI/CW,592,14,20
Ninetales (Alolan) (Shadow) PS+WBI/CW,372,37,0
Noivern AS+Hu/DM,432,32,0
Palkia (Shadow) DB+AT/DM,455,19,0
Pawniard FC+NS/XS,893,36,85
Perrserker SC+CC/TBl,717,25,47
Primarina W+DV/HC,361,2,0
Probopass Sp+RS/ZC,791,31,63
Probopass (Shadow) Sp+RS/ZC,810,25,67
Rapidash (Galarian) FW+BS/HH,151,31,0
Rayquaza DT+BkS/DrA,486,4,0
Regidrago DB+DrE/HB,379,43,0
Registeel LO+FB/ZC,861,4,78
Registeel (Shadow) LO+FB/ZC,879,2,82
Revavroom MSo+Ov/GB,773,2,59
Ribombee FW+DG/BBu,368,2,0
Salamence DT+Fl/BrS,286,31,0
Salamence (Shadow) DT+Fl/BrS,243,13,0
Sandshrew (Alolan) PS+NS/GB,865,48,79
Sandshrew (Alolan) (Shadow) PS+NS/GB,856,42,77
Sandslash (Alolan) PS+IP/DR,865,48,79
Sandslash (Alolan) (Shadow) PS+IP/DR,856,42,77
Scizor BP+NS/TBl,527,2,6
Scizor (Shadow) BP+NS/TBl,433,25,0
Shelgon DB+Tw/Ft,422,2,0
Shelgon (Shadow) DB+Tw/Ft,369,25,0
Shiinotic A+SeB/M,231,39,0
Skarmory AS+BrB/SA,550,28,11
Skarmory (Shadow) AS+BrB/SA,578,14,17
Sliggoo WG+DgP/WP,592,4,20
Slurpuff FW+PR/EB,685,4,40
Snubbull Tk+Cr/DG,726,14,49
Snubbull (Shadow) Tk+Cr/DG,763,2,57
Spritzee Ch+Tb/DK,606,18,23
Stakataka RTh+SE/Bd,703,48,44
Steelix TF+PsF/Cr,643,2,31
Steelix (Shadow) TF+PsF/Cr,587,2,19
Stunfisk (Galarian) MS+RS/Eq,606,2,23
Swirlix Tk+EB/DK,726,4,49
Sylveon Ch+Psh/M,662,4,35
Tapu Fini WG+S/NM,592,4,20
Tatsugiri (Curly) WG+S/O,518,2,4
Tatsugiri (Droopy) WG+S/O,518,2,4
Tatsugiri (Stretchy) WG+S/O,518,2,4
Tinkaton FW+GH/Bd,372,8,0
Tinkatuff FW+PR/FC,800,4,65
Togedemaru TS+FeS/WC,491,19,0
Togekiss Pk+Psh/AuS,134,25,0
Togetic FW+Psh/HW,126,25,0
Turtonator I+DC/Ov,163,1,0
Tyrantrum DT+RT/Cr,828,25,71
Tyrantrum (Shadow) DT+Cr/RT,833,54,72
Tyrunt DT+RT/St,800,31,65
Tyrunt (Shadow) DT+RT/St,833,54,72
Varoom MSo+GB/GS,828,2,71
Vibrava MS+ST/ScS,358,25,0
Vibrava (Shadow) MS+ST/ScS,437,25,0
Weezing (Galarian) FW+Sl/Ov,146,31,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,146,31,0
Whimsicott FW+SeB/M,313,4,0
Wigglytuff Ch+IW/Sw,662,4,35
Wormadam (Trash) SkP+BBu/IH,606,4,23
Zweilous DB+BS/DP,475,31,0
Zweilous (Shadow) DB+BS/DP,592,25,20
Zygarde (10% Forme) DT+Cr/Eq,433,37,0
Zygarde (50% Forme) DT+Cr/Eq,454,8,0
