Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,442,54,0
Aggron DT+RT/T,712,1,54
Aggron (Shadow) DT+RT/T,665,1,42
Altaria DB+SA/Ft,141,28,0
Altaria (Shadow) DB+SA/Ft,173,28,0
Appletun A+SeB/O,226,8,0
Arctibax DB+Av/DC,245,9,0
Aromatisse Ch+Psh/M,99,40,0
Aron MSo+RT/BS,818,1,81
Aron (Shadow) MSo+RT/BS,783,1,72
Axew Scr+AT/DC,653,0,39
Azumarill B+IB/PR,274,35,0
Bastiodon SD+SE/Ft,862,0,92
Bastiodon (Shadow) SD+SE/Ft,834,0,85
Baxcalibur DB+Av/DC,161,50,0
Bisharp Sn+DP/XS,854,1,90
Bronzong MSo+Psh/Pbk,799,0,76
Carbink RTh+RS/M,712,3,54
Celesteela AS+BS/IH,292,37,0
Clefable FW+M/Sw,115,49,0
Clefairy ZH+DV/BS,736,4,60
Comfey VW+GK/DK,366,17,0
Corviknight SdA+AC/Pbk,233,28,0
Dachsbun Ch+PsF/PR,93,40,0
Dedenne TS+PbC/PR,956,0,116
Dialga (Shadow) DB+IH/DM,273,41,0
Diancie RTh+RS/M,799,0,76
Dipplin DT+SeB/O,151,0,0
Doublade SC+GB/SSw,547,0,12
Dragalge Ac+AT/SlB,681,0,46
Dragapult DT+SB/O,527,0,7
Dragonair DB+AT/DgP,110,31,0
Dragonair (Shadow) DB+Wr/AT,145,41,0
Dragonite DB+TP/SP,234,10,0
Dragonite (Shadow) DB+TP/SP,159,41,0
Drakloak DT+SB/O,555,0,14
Drampa DB+Sw/DgP,134,41,0
Druddigon DT+NS/RT,119,31,0
Dugtrio (Alolan) MSl+MB/IH,665,1,42
Dugtrio (Alolan) (Shadow) MSl+MB/IH,618,1,30
Duraludon DT+DC/FC,594,1,24
Durant BBi+XS/SE,566,0,17
Empoleon MSo+HC/DrlP,759,10,66
Empoleon (Shadow) MSo+HC/DrlP,748,1,63
Escavalier C+DR/RSh,314,9,0
Escavalier (Shadow) C+DR/RSh,641,0,36
Excadrill MS+DR/RS,854,1,90
Excadrill (Shadow) MS+DR/RS,818,1,81
Exeggutor (Alolan) DT+SeB/DM,179,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,118,40,0
Ferroseed MC+GB/Re,531,4,8
Ferroseed (Shadow) MC+GB/IH,507,5,2
Ferrothorn BS+PW/T,324,35,0
Ferrothorn (Shadow) BS+PW/T,386,8,0
Flabebe VW+DG/P,327,27,0
Flapple DB+SeB/DgP,89,40,0
Floette VW+DG/P,386,17,0
Florges FW+DV/CW,118,40,0
Flygon MS+ST/Tw,112,31,0
Flygon (Shadow) MS+ST/Tw,160,41,0
Forretress VS+ST/RT,618,4,30
Forretress (Shadow) VS+ST/RT,716,4,55
Fraxure DT+AT/NS,169,41,0
Frigibax DB+Av/DC,582,0,21
Gabite MS+Tw/Dg,106,31,0
Gabite (Shadow) MS+Tw/Dg,151,41,0
Garchomp MS+Tw/ST,111,31,0
Garchomp (Shadow) MS+Tw/ST,158,41,0
Gardevoir Ch+TAx/SB,125,32,0
Gardevoir (Shadow) Ch+TAx/SB,120,4,0
Genesect FC+XS/TBN,395,10,0
Gholdengo H+SB/PG,807,1,78
Giratina (Altered) (Shadow) SC+DC/SS,352,8,0
Giratina (Origin) DT+OW/SB,373,8,0
Goodra DB+AT/TP,119,31,0
Granbull Ch+CC/Cr,122,32,0
Granbull (Shadow) Ch+CC/Cr,89,4,0
Grimmsnarl SkP+FoP/PR,641,0,36
Guzzlord DT+BrS/DC,86,31,0
Hakamo-o DT+BkB/RT,241,0,0
Hatterene PC+Psh/PW,161,41,0
Haxorus DT+BkS/S,383,1,0
Heatran FS+MgS/SE,807,1,78
Heatran (Shadow) FS+MgS/SE,783,1,72
Honedge PC+GB/IH,838,0,86
Hydrapple DT+SeB/O,161,0,0
Hydreigon DB+BrS/DgP,120,31,0
Hydreigon (Shadow) DB+BrS/DgP,172,41,0
Jirachi Cf+DD/AuS,681,0,46
Kartana RL+LB/NS,196,41,0
Kingambit MSo+FoP/IH,479,1,0
Kingdra DB+Sw/O,118,31,0
Kingdra (Shadow) DB+Sw/O,118,31,0
Klang MSo+Tb/VG,799,0,76
Klefki A+FoP/PR,720,0,56
Klinklang MSo+MrS/ZC,641,0,36
Kommo-o DT+ClS/UH,415,0,0
Lairon MSo+RT/BS,818,1,81
Lairon (Shadow) MSo+RT/BS,783,1,72
Latias DB+AuS/T,288,0,0
Latias (Shadow) DB+AuS/T,383,10,0
Latios DB+AuS/LrP,387,10,0
Latios (Shadow) DB+AuS/LrP,186,41,0
Lucario FPm+AuS/MM,618,1,30
Magnemite VS+MgB/D,917,1,106
Magnemite (Shadow) VS+MgB/D,917,1,106
Magneton TS+D/MgB,925,1,108
Magneton (Shadow) TS+D/MgB,925,1,108
Magnezone VS+WC/MrS,933,1,110
Magnezone (Shadow) VS+WC/MrS,917,1,106
Mawile FW+IH/PR,720,0,56
Mawile (Shadow) FF+PUP/PR,783,1,72
Melmetal TS+DbI/SP,685,10,47
Meltan TS+Tb/FC,960,1,117
Metagross SC+MM/Eq,783,1,72
Metagross (Shadow) SC+MM/Eq,748,1,63
Metang FC+Psh/GB,759,0,66
Metang (Shadow) FC+Psh/GB,759,0,66
Morgrem SkP+FoP/PR,397,8,0
Mr. Mime Psy+SB/P,665,0,42
Naganadel PJ+DC/SlB,783,1,72
Ninetales (Alolan) PS+WBI/CW,112,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,13,0
Noivern AS+Hu/DM,349,42,0
Palkia (Shadow) DB+AT/DM,185,41,0
Pawniard FC+NS/XS,771,1,69
Perrserker SC+CC/TBl,740,10,61
Primarina W+DV/HC,303,9,0
Probopass Sp+RS/ZC,956,0,116
Probopass (Shadow) Sp+RS/ZC,960,1,117
Rapidash (Galarian) FW+BS/HH,299,0,0
Rayquaza DT+BkS/DrA,234,1,0
Regidrago DB+DrE/HB,246,9,0
Registeel LO+FB/ZC,434,35,0
Registeel (Shadow) LO+FB/ZC,358,45,0
Revavroom MSo+Ov/GB,783,1,72
Ribombee FW+DG/BBu,315,8,0
Salamence DT+Fl/BrS,149,41,0
Salamence (Shadow) DT+Fl/BrS,81,31,0
Sandshrew (Alolan) PS+NS/GB,137,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,122,14,0
Sandslash (Alolan) PS+IP/DR,140,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,148,23,0
Scizor BP+NS/TBl,357,1,0
Scizor (Shadow) BP+NS/TBl,428,1,0
Shelgon DB+Tw/Ft,260,0,0
Shelgon (Shadow) DB+Tw/Ft,126,40,0
Shiinotic A+SeB/M,276,28,0
Skarmory AS+BrB/SA,285,23,0
Skarmory (Shadow) AS+BrB/SA,309,23,0
Sliggoo WG+DgP/WP,594,4,24
Slurpuff FW+PR/EB,370,8,0
Snubbull Tk+Cr/DG,748,0,63
