Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,842,23,74
Aggron DT+RT/T,902,54,87
Aggron (Shadow) DT+RT/T,884,48,83
Altaria DB+SA/Ft,297,9,0
Altaria (Shadow) DB+SA/Ft,369,9,0
Appletun A+SeB/O,456,3,0
Arctibax DB+Av/DC,759,43,56
Aromatisse Ch+Psh/M,569,5,15
Aron MSo+RT/BS,870,19,80
Aron (Shadow) MSo+RT/BS,898,48,86
Axew Scr+AT/DC,708,20,45
Azumarill B+IB/PR,382,3,0
Bastiodon SD+SE/Ft,689,32,41
Bastiodon (Shadow) SD+SE/Ft,625,20,27
Baxcalibur DB+Av/DC,791,31,63
Bisharp Sn+DP/XS,902,42,87
Bronzong MSo+Psh/Pbk,601,3,22
Carbink RTh+RS/M,246,30,0
Celesteela AS+BS/IH,546,3,10
Clefable FW+M/Sw,564,5,14
Clefairy ZH+DV/BS,810,5,67
Comfey VW+GK/DK,805,5,66
Corviknight SdA+AC/Pbk,356,32,0
Dachsbun Ch+PsF/PR,537,5,8
Dedenne TS+PbC/PR,255,32,0
Dialga (Shadow) DB+IH/DM,745,19,53
Diancie RTh+RS/M,325,4,0
Dipplin DT+SeB/O,473,3,0
Doublade SC+GB/SSw,273,14,0
Dragalge Ac+AT/SlB,345,44,0
Dragapult DT+SB/O,382,9,0
Dragonair DB+AT/DgP,456,26,0
Dragonair (Shadow) DB+Wr/AT,488,20,0
Dragonite DB+TP/SP,345,20,0
Dragonite (Shadow) DB+TP/SP,349,20,0
Drakloak DT+SB/O,313,9,0
Drampa DB+Sw/DgP,805,31,66
Druddigon DT+NS/RT,504,32,1
Dugtrio (Alolan) MSl+MB/IH,694,54,42
Dugtrio (Alolan) (Shadow) MSl+MB/IH,699,48,43
Duraludon DT+DC/FC,800,31,65
Durant BBi+XS/SE,550,26,11
Empoleon MSo+HC/DrlP,824,43,70
Empoleon (Shadow) MSo+HC/DrlP,805,31,66
Escavalier C+DR/RSh,500,32,0
Escavalier (Shadow) C+DR/RSh,500,14,0
Excadrill MS+DR/RS,856,25,77
Excadrill (Shadow) MS+DR/RS,828,19,71
Exeggutor (Alolan) DT+SeB/DM,620,26,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,699,55,43
Ferroseed MC+GB/Re,851,20,76
Ferroseed (Shadow) MC+GB/IH,828,37,71
Ferrothorn BS+PW/T,898,61,86
Ferrothorn (Shadow) BS+PW/T,907,55,88
Flabebe VW+DG/P,805,15,66
Flapple DB+SeB/DgP,620,26,26
Floette VW+DG/P,805,5,66
Florges FW+DV/CW,418,1,0
Flygon MS+ST/Tw,541,38,9
Flygon (Shadow) MS+ST/Tw,456,14,0
Forretress VS+ST/RT,328,26,0
Forretress (Shadow) VS+ST/RT,398,26,0
Fraxure DT+AT/NS,537,55,8
Frigibax DB+Av/DC,782,37,61
Gabite MS+Tw/Dg,481,32,0
Gabite (Shadow) MS+Tw/Dg,523,20,5
Garchomp MS+Tw/ST,541,32,9
Garchomp (Shadow) MS+Tw/ST,750,49,54
Gardevoir Ch+TAx/SB,427,3,0
Gardevoir (Shadow) Ch+TAx/SB,225,10,0
Genesect FC+XS/TBN,731,14,50
Gholdengo H+SB/PG,337,38,0
Giratina (Altered) (Shadow) SC+DC/SS,157,6,0
Giratina (Origin) DT+OW/SB,181,18,0
Goodra DB+AT/TP,457,32,0
Granbull Ch+CC/Cr,546,3,10
Granbull (Shadow) Ch+CC/Cr,395,32,0
Grimmsnarl SkP+FoP/PR,368,2,0
Guzzlord DT+BrS/DC,587,61,19
Hakamo-o DT+BkB/RT,370,10,0
Hatterene PC+Psh/PW,463,3,0
Haxorus DT+BkS/S,740,55,52
Heatran FS+MgS/SE,269,1,0
Heatran (Shadow) FS+MgS/SE,327,36,0
Honedge PC+GB/IH,625,15,27
Hydrapple DT+SeB/O,629,3,28
Hydreigon DB+BrS/DgP,796,31,64
Hydreigon (Shadow) DB+BrS/DgP,745,19,53
Jirachi Cf+DD/AuS,657,3,34
Kartana RL+LB/NS,870,42,80
Kingambit MSo+FoP/IH,898,48,86
Kingdra DB+Sw/O,453,32,0
