Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,359,9,0
Aggron DT+RT/T,745,18,54
Aggron (Shadow) DT+RT/T,704,0,45
Altaria DB+SA/Ft,659,0,35
Altaria (Shadow) DB+SA/Ft,890,9,86
Appletun A+SeB/O,781,0,62
Arctibax DB+Av/DC,900,0,88
Aromatisse Ch+Psh/M,394,45,0
Aron MSo+RT/BS,342,36,0
Aron (Shadow) MSo+RT/BS,417,27,0
Axew Scr+AT/DC,709,0,46
Azumarill B+IB/PR,408,36,0
Bastiodon SD+SE/Ft,581,0,18
Bastiodon (Shadow) SD+SE/Ft,681,0,40
Baxcalibur DB+Av/DC,900,0,88
Bisharp Sn+DP/XS,813,9,69
Bronzong MSo+Psh/Pbk,387,0,0
Carbink RTh+RS/M,550,0,11
Celesteela AS+BS/IH,434,18,0
Clefable FW+M/Sw,531,0,7
Clefairy ZH+DV/BS,813,0,69
Comfey VW+GK/DK,613,0,25
Corviknight SdA+AC/Pbk,540,9,9
Dachsbun Ch+PsF/PR,522,0,5
Dedenne TS+PbC/PR,613,0,25
Dialga (Shadow) DB+IH/DM,850,0,77
Diancie RTh+RS/M,631,45,29
Dipplin DT+SeB/O,909,0,90
Doublade SC+GB/SSw,278,18,0
Dragalge Ac+AT/SlB,340,0,0
Dragapult DT+SB/O,900,0,88
Dragonair DB+AT/DgP,786,0,63
Dragonair (Shadow) DB+Wr/AT,750,0,55
Dragonite DB+TP/SP,768,0,59
Dragonite (Shadow) DB+TP/SP,690,0,42
Drakloak DT+SB/O,900,0,88
Drampa DB+Sw/DgP,750,0,55
Druddigon DT+NS/RT,900,0,88
Dugtrio (Alolan) MSl+MB/IH,718,0,48
Dugtrio (Alolan) (Shadow) MSl+MB/IH,663,0,36
Duraludon DT+DC/FC,886,18,85
Durant BBi+XS/SE,704,0,45
Empoleon MSo+HC/DrlP,270,27,0
Empoleon (Shadow) MSo+HC/DrlP,127,45,0
Escavalier C+DR/RSh,618,0,26
Escavalier (Shadow) C+DR/RSh,590,0,20
Excadrill MS+DR/RS,604,45,23
Excadrill (Shadow) MS+DR/RS,581,0,18
Exeggutor (Alolan) DT+SeB/DM,900,0,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,877,0,83
Ferroseed MC+GB/Re,470,0,0
Ferroseed (Shadow) MC+GB/IH,382,0,0
Ferrothorn BS+PW/T,453,36,0
Ferrothorn (Shadow) BS+PW/T,324,27,0
Flabebe VW+DG/P,645,45,32
Flapple DB+SeB/DgP,750,0,55
Floette VW+DG/P,581,0,18
Florges FW+DV/CW,500,0,0
Flygon MS+ST/Tw,613,0,25
Flygon (Shadow) MS+ST/Tw,718,0,48
Forretress VS+ST/RT,390,45,0
Forretress (Shadow) VS+ST/RT,425,0,0
Fraxure DT+AT/NS,777,0,61
Frigibax DB+Av/DC,900,0,88
Gabite MS+Tw/Dg,881,0,84
Gabite (Shadow) MS+Tw/Dg,859,0,79
Garchomp MS+Tw/ST,604,0,23
Garchomp (Shadow) MS+Tw/ST,709,0,46
Gardevoir Ch+TAx/SB,640,18,31
Gardevoir (Shadow) Ch+TAx/SB,622,0,27
Genesect FC+XS/TBN,522,0,5
Gholdengo H+SB/PG,531,0,7
Giratina (Altered) (Shadow) SC+DC/SS,790,0,64
Giratina (Origin) DT+OW/SB,909,0,90
Goodra DB+AT/TP,795,0,65
Granbull Ch+CC/Cr,622,27,27
Granbull (Shadow) Ch+CC/Cr,631,0,29
Grimmsnarl SkP+FoP/PR,813,0,69
Guzzlord DT+BrS/DC,840,0,75
Hakamo-o DT+BkB/RT,909,0,90
Hatterene PC+Psh/PW,650,0,33
Haxorus DT+BkS/S,900,0,88
Heatran FS+MgS/SE,433,45,0
Heatran (Shadow) FS+MgS/SE,468,18,0
Honedge PC+GB/IH,453,9,0
Hydrapple DT+SeB/O,909,0,90
Hydreigon DB+BrS/DgP,809,0,68
Hydreigon (Shadow) DB+BrS/DgP,754,45,56
Jirachi Cf+DD/AuS,244,9,0
Kartana RL+LB/NS,536,18,8
Kingambit MSo+FoP/IH,419,9,0
Kingdra DB+Sw/O,790,0,64
Kingdra (Shadow) DB+Sw/O,768,0,59
Klang MSo+Tb/VG,396,0,0
Klefki A+FoP/PR,448,18,0
Klinklang MSo+MrS/ZC,302,36,0
Kommo-o DT+ClS/UH,909,0,90
Lairon MSo+RT/BS,338,36,0
Lairon (Shadow) MSo+RT/BS,377,27,0
Latias DB+AuS/T,900,0,88
Latias (Shadow) DB+AuS/T,900,0,88
Latios DB+AuS/LrP,900,0,88
Latios (Shadow) DB+AuS/LrP,850,0,77
Lucario FPm+AuS/MM,781,9,62
Magnemite VS+MgB/D,422,9,0
Magnemite (Shadow) VS+MgB/D,466,9,0
Magneton TS+D/MgB,394,9,0
Magneton (Shadow) TS+D/MgB,163,45,0
Magnezone VS+WC/MrS,289,45,0
Magnezone (Shadow) VS+WC/MrS,377,45,0
Mawile FW+IH/PR,466,9,0
Mawile (Shadow) FF+PUP/PR,390,45,0
Melmetal TS+DbI/SP,280,18,0
Meltan TS+Tb/FC,504,0,1
Metagross SC+MM/Eq,298,9,0
Metagross (Shadow) SC+MM/Eq,389,9,0
Metang FC+Psh/GB,383,9,0
Metang (Shadow) FC+Psh/GB,437,18,0
Morgrem SkP+FoP/PR,836,0,74
Mr. Mime Psy+SB/P,461,18,0
Naganadel PJ+DC/SlB,554,0,12
Ninetales (Alolan) PS+WBI/CW,368,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,460,36,0
Noivern AS+Hu/DM,795,0,65
Orthworm MSl+RT/Eq,475,18,0
Palkia (Shadow) DB+AT/DM,672,0,38
Pawniard FC+NS/XS,645,45,32
Perrserker SC+CC/TBl,595,0,21
Primarina W+DV/HC,473,18,0
Probopass Sp+RS/ZC,609,0,24
Probopass (Shadow) Sp+RS/ZC,663,0,36
Rapidash (Galarian) FW+BS/HH,590,27,20
Rayquaza DT+BkS/DrA,900,0,88
Regidrago DB+DrE/HB,900,0,88
Registeel LO+FB/ZC,472,27,0
Registeel (Shadow) LO+FB/ZC,595,0,21
Revavroom MSo+Ov/GB,298,18,0
Ribombee FW+DG/BBu,545,27,10
Salamence DT+Fl/BrS,900,0,88
Salamence (Shadow) DT+Fl/BrS,877,0,83
Sandshrew (Alolan) PS+NS/GB,275,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,307,0,0
Sandslash (Alolan) PS+IP/DR,412,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,559,0,13
Scizor BP+NS/TBl,361,9,0
Scizor (Shadow) BP+NS/TBl,147,45,0
Shelgon DB+Tw/Ft,900,0,88
Shelgon (Shadow) DB+Tw/Ft,900,0,88
Shiinotic A+SeB/M,386,45,0
Shiinotic (Shadow) A+M/SeB,455,27,0
Skarmory AS+BrB/SA,413,45,0
Skarmory (Shadow) AS+BrB/SA,425,18,0
Sliggoo WG+DgP/WP,804,0,67
Slurpuff FW+PR/EB,577,0,17
Snubbull Tk+Cr/DG,750,27,55
Snubbull (Shadow) Tk+Cr/DG,754,0,56
Spritzee Ch+Tb/DK,654,0,34
Stakataka RTh+SE/Bd,631,0,29
Steelix TF+PsF/Cr,488,45,0
Steelix (Shadow) TF+PsF/Cr,586,0,19
Stunfisk (Galarian) MS+RS/Eq,462,36,0
Swirlix Tk+EB/DK,704,0,45
Sylveon Ch+Psh/M,438,45,0
Tapu Fini WG+S/NM,419,45,0
Tatsugiri (Curly) WG+S/O,754,0,56
Tatsugiri (Droopy) WG+S/O,754,0,56
Tatsugiri (Stretchy) WG+S/O,754,0,56
Tinkaton FW+GH/Bd,202,9,0
Tinkatuff FW+PR/FC,352,18,0
Togedemaru TS+FeS/WC,350,27,0
Togekiss Pk+Psh/AuS,430,45,0
Togetic FW+Psh/HW,572,0,16
Turtonator I+DC/Ov,393,45,0
Tyrantrum DT+RT/Cr,900,0,88
Tyrantrum (Shadow) DT+Cr/RT,877,0,83
Tyrunt DT+RT/St,909,0,90
Tyrunt (Shadow) DT+RT/St,900,0,88
Varoom MSo+GB/GS,295,18,0
Vibrava MS+ST/ScS,881,0,84
Vibrava (Shadow) MS+ST/ScS,881,0,84
Weezing (Galarian) FW+Sl/Ov,271,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,336,18,0
Whimsicott FW+SeB/M,377,27,0
Wigglytuff Ch+IW/Sw,470,0,0
Wormadam (Trash) SkP+BBu/IH,496,0,0
Zweilous DB+BS/DP,790,0,64
Zweilous (Shadow) DB+BS/DP,768,0,59
Zygarde (10% Forme) DT+Cr/Eq,900,0,88
Zygarde (50% Forme) DT+Cr/Eq,909,0,90
