Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,433,0,0
Naganadel PJ+DC/SlB,814,100,85
Ninetales (Alolan) PS+WBI/CW,503,25,1
Ninetales (Alolan) (Shadow) PS+WBI/CW,625,4,34
Noivern AS+Hu/DM,659,4,43
Palkia (Shadow) DB+AT/DM,585,100,23
Pawniard FC+NS/XS,310,26,0
Perrserker SC+CC/TBl,365,19,0
Primarina W+DV/HC,250,26,0
Probopass Sp+RS/ZC,432,18,0
Probopass (Shadow) Sp+RS/ZC,588,4,24
Rapidash (Galarian) FW+BS/HH,622,14,33
Rayquaza DT+BkS/DrA,770,100,73
Regidrago DB+DrE/HB,414,54,0
Registeel LO+FB/ZC,537,0,10
Registeel (Shadow) LO+FB/ZC,822,1,87
Revavroom MSo+Ov/GB,792,100,79
Ribombee FW+DG/BBu,674,4,47
Salamence DT+Fl/BrS,548,100,13
Salamence (Shadow) DT+Fl/BrS,825,100,88
Sandshrew (Alolan) PS+NS/GB,577,4,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,644,97,39
Sandslash (Alolan) PS+IP/DR,611,4,30
Sandslash (Alolan) (Shadow) PS+IP/DR,581,4,22
Scizor BP+NS/TBl,614,100,31
Scizor (Shadow) BP+NS/TBl,637,100,37
Shelgon DB+Tw/Ft,353,19,0
Shelgon (Shadow) DB+Tw/Ft,443,47,0
Shiinotic A+SeB/M,264,47,0
Skarmory AS+BrB/SA,677,25,48
Skarmory (Shadow) AS+BrB/SA,637,18,37
Sliggoo WG+DgP/WP,659,4,43
Slurpuff FW+PR/EB,711,4,57
Snubbull Tk+Cr/DG,659,4,43
Snubbull (Shadow) Tk+Cr/DG,659,4,43
Spritzee Ch+Tb/DK,714,4,58
Stakataka RTh+SE/Bd,570,4,19
Steelix TF+PsF/Cr,373,18,0
Steelix (Shadow) TF+PsF/Cr,325,40,0
Stunfisk (Galarian) MS+RS/Eq,459,1,0
Swirlix Tk+EB/DK,825,4,88
Sylveon Ch+Psh/M,714,4,58
Tapu Fini WG+S/NM,659,4,43
Tatsugiri (Curly) WG+S/O,607,76,29
Tatsugiri (Droopy) WG+S/O,607,76,29
Tatsugiri (Stretchy) WG+S/O,607,76,29
Tinkaton FW+GH/Bd,439,39,0
Tinkatuff FW+PR/FC,533,3,9
Togedemaru TS+FeS/WC,648,47,40
Togekiss Pk+Psh/AuS,282,47,0
Togetic FW+Psh/HW,264,47,0
Turtonator I+DC/Ov,181,20,0
Tyrantrum DT+RT/Cr,600,4,27
Tyrantrum (Shadow) DT+Cr/RT,511,100,3
Tyrunt DT+RT/St,600,4,27
Tyrunt (Shadow) DT+RT/St,514,100,4
Varoom MSo+GB/GS,859,100,97
Vibrava MS+ST/ScS,659,97,43
Vibrava (Shadow) MS+ST/ScS,696,76,53
Weezing (Galarian) FW+Sl/Ov,202,5,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,202,5,0
Whimsicott FW+SeB/M,677,4,48
Wigglytuff Ch+IW/Sw,562,3,17
Wormadam (Trash) SkP+BBu/IH,500,15,0
Zweilous DB+BS/DP,307,47,0
Zweilous (Shadow) DB+BS/DP,278,33,0
Zygarde (10% Forme) DT+Cr/Eq,614,100,31
Zygarde (50% Forme) DT+Cr/Eq,655,4,42
