Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,864,91,91
Aggron DT+RT/T,816,3,79
Aggron (Shadow) DT+RT/T,772,3,68
Altaria DB+SA/Ft,796,100,74
Altaria (Shadow) DB+SA/Ft,844,80,86
Appletun A+SeB/O,780,80,70
Arctibax DB+Av/DC,744,0,61
Aromatisse Ch+Psh/M,712,0,53
Aron MSo+RT/BS,244,40,0
Aron (Shadow) MSo+RT/BS,244,40,0
Axew Scr+AT/DC,756,88,64
Azumarill B+IB/PR,552,4,13
Bastiodon SD+SE/Ft,548,9,12
Bastiodon (Shadow) SD+SE/Ft,516,1,4
Baxcalibur DB+Av/DC,744,0,61
Bisharp Sn+DP/XS,295,40,0
Bronzong MSo+Psh/Pbk,612,3,28
Carbink RTh+RS/M,516,1,4
Celesteela AS+BS/IH,792,0,73
Clefable FW+M/Sw,584,0,21
Clefairy ZH+DV/BS,836,0,84
Comfey VW+GK/DK,812,0,78
Corviknight SdA+AC/Pbk,440,8,0
Dachsbun Ch+PsF/PR,704,0,51
Dedenne TS+PbC/PR,736,3,59
Dialga (Shadow) DB+IH/DM,692,100,48
Diancie RTh+RS/M,524,0,6
Dipplin DT+SeB/O,856,0,89
Doublade SC+GB/SSw,207,32,0
Dragalge Ac+AT/SlB,888,72,97
Dragapult DT+SB/O,828,88,82
Dragonair DB+AT/DgP,800,100,75
Dragonair (Shadow) DB+Wr/AT,832,88,83
Dragonite DB+TP/SP,884,16,96
Dragonite (Shadow) DB+TP/SP,876,48,94
Drakloak DT+SB/O,828,96,82
Drampa DB+Sw/DgP,824,96,81
Druddigon DT+NS/RT,824,96,81
Dugtrio (Alolan) MSl+MB/IH,305,27,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,316,19,0
Duraludon DT+DC/FC,752,0,63
Durant BBi+XS/SE,580,8,20
Empoleon MSo+HC/DrlP,192,40,0
Empoleon (Shadow) MSo+HC/DrlP,192,40,0
Escavalier C+DR/RSh,134,16,0
Escavalier (Shadow) C+DR/RSh,143,3,0
Excadrill MS+DR/RS,712,100,53
Excadrill (Shadow) MS+DR/RS,704,100,51
Exeggutor (Alolan) DT+SeB/DM,880,64,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,888,48,97
Ferroseed MC+GB/Re,812,0,78
Ferroseed (Shadow) MC+GB/IH,752,0,63
Ferrothorn BS+PW/T,860,3,90
Ferrothorn (Shadow) BS+PW/T,872,0,93
Flabebe VW+DG/P,872,0,93
Flapple DB+SeB/DgP,900,56,100
Floette VW+DG/P,800,8,75
Florges FW+DV/CW,580,35,20
Flygon MS+ST/Tw,848,64,87
Flygon (Shadow) MS+ST/Tw,848,56,87
Forretress VS+ST/RT,195,38,0
Forretress (Shadow) VS+ST/RT,492,3,0
Fraxure DT+AT/NS,852,80,88
Frigibax DB+Av/DC,744,0,61
Gabite MS+Tw/Dg,856,64,89
Gabite (Shadow) MS+Tw/Dg,852,56,88
Garchomp MS+Tw/ST,848,64,87
Garchomp (Shadow) MS+Tw/ST,848,56,87
Gardevoir Ch+TAx/SB,668,0,42
Gardevoir (Shadow) Ch+TAx/SB,620,100,30
Genesect FC+XS/TBN,728,3,57
Gholdengo H+SB/PG,683,3,46
Giratina (Altered) (Shadow) SC+DC/SS,656,100,39
Giratina (Origin) DT+OW/SB,832,100,83
Goodra DB+AT/TP,776,100,69
Granbull Ch+CC/Cr,675,0,44
Granbull (Shadow) Ch+CC/Cr,596,100,24
Grimmsnarl SkP+FoP/PR,428,32,0
Guzzlord DT+BrS/DC,616,0,29
Hakamo-o DT+BkB/RT,764,100,66
Hatterene PC+Psh/PW,824,100,81
Haxorus DT+BkS/S,852,80,88
Heatran FS+MgS/SE,84,3,0
Heatran (Shadow) FS+MgS/SE,72,0,0
Honedge PC+GB/IH,864,3,91
Hydrapple DT+SeB/O,896,72,99
Hydreigon DB+BrS/DgP,816,96,79
Hydreigon (Shadow) DB+BrS/DgP,780,80,70
Jirachi Cf+DD/AuS,704,3,51
Kartana RL+LB/NS,660,8,40
Kingambit MSo+FoP/IH,250,40,0
Kingdra DB+Sw/O,744,0,61
Kingdra (Shadow) DB+Sw/O,744,0,61
Klang MSo+Tb/VG,572,3,18
Klefki A+FoP/PR,596,3,24
Klinklang MSo+MrS/ZC,568,3,17
Kommo-o DT+ClS/UH,832,100,83
Lairon MSo+RT/BS,512,3,3
Lairon (Shadow) MSo+RT/BS,262,40,0
Latias DB+AuS/T,800,100,75
Latias (Shadow) DB+AuS/T,756,88,64
Latios DB+AuS/LrP,832,0,83
Latios (Shadow) DB+AuS/LrP,792,72,73
Lucario FPm+AuS/MM,115,0,0
Magnemite VS+MgB/D,572,0,18
Magnemite (Shadow) VS+MgB/D,316,8,0
Magneton TS+D/MgB,305,32,0
Magneton (Shadow) TS+D/MgB,378,32,0
Magnezone VS+WC/MrS,284,32,0
Magnezone (Shadow) VS+WC/MrS,352,32,0
Mawile FW+IH/PR,800,3,75
Mawile (Shadow) FF+PUP/PR,151,11,0
Melmetal TS+DbI/SP,184,24,0
Meltan TS+Tb/FC,800,8,75
Metagross SC+MM/Eq,671,3,43
Metagross (Shadow) SC+MM/Eq,632,0,33
Metang FC+Psh/GB,600,3,25
Metang (Shadow) FC+Psh/GB,572,3,18
Morgrem SkP+FoP/PR,340,32,0
Mr. Mime Psy+SB/P,744,0,61
Naganadel PJ+DC/SlB,888,80,97
Ninetales (Alolan) PS+WBI/CW,392,41,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,568,27,17
Noivern AS+Hu/DM,880,72,95
Orthworm MSl+RT/Eq,282,0,0
Palkia (Shadow) DB+AT/DM,704,100,51
Pawniard FC+NS/XS,548,3,12
Perrserker SC+CC/TBl,608,3,27
Primarina W+DV/HC,508,3,2
Probopass Sp+RS/ZC,800,3,75
Probopass (Shadow) Sp+RS/ZC,736,3,59
Rapidash (Galarian) FW+BS/HH,410,40,0
Rayquaza DT+BkS/DrA,904,56,101
Regidrago DB+DrE/HB,768,100,67
Registeel LO+FB/ZC,812,41,78
Registeel (Shadow) LO+FB/ZC,852,11,88
Revavroom MSo+Ov/GB,671,3,43
Ribombee FW+DG/BBu,812,0,78
Salamence DT+Fl/BrS,900,56,100
Salamence (Shadow) DT+Fl/BrS,911,48,103
Sandshrew (Alolan) PS+NS/GB,604,3,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,40,0
Sandslash (Alolan) PS+IP/DR,500,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,3,0
Scizor BP+NS/TBl,295,40,0
Scizor (Shadow) BP+NS/TBl,295,16,0
Shelgon DB+Tw/Ft,784,100,71
Shelgon (Shadow) DB+Tw/Ft,824,8,81
Shiinotic A+SeB/M,636,100,34
Shiinotic (Shadow) A+M/SeB,675,100,44
Skarmory AS+BrB/SA,732,80,58
Skarmory (Shadow) AS+BrB/SA,756,0,64
Sliggoo WG+DgP/WP,636,100,34
Slurpuff FW+PR/EB,812,0,78
Snubbull Tk+Cr/DG,744,0,61
Snubbull (Shadow) Tk+Cr/DG,764,100,66
Spritzee Ch+Tb/DK,756,0,64
Stakataka RTh+SE/Bd,520,3,5
Steelix TF+PsF/Cr,632,3,33
Steelix (Shadow) TF+PsF/Cr,560,3,15
Stunfisk (Galarian) MS+RS/Eq,572,3,18
Swirlix Tk+EB/DK,740,0,60
Sylveon Ch+Psh/M,712,0,53
Tapu Fini WG+S/NM,471,6,0
Tatsugiri (Curly) WG+S/O,636,100,34
Tatsugiri (Droopy) WG+S/O,636,100,34
Tatsugiri (Stretchy) WG+S/O,636,100,34
Tinkaton FW+GH/Bd,482,6,0
Tinkatuff FW+PR/FC,864,3,91
Togedemaru TS+FeS/WC,225,24,0
Togekiss Pk+Psh/AuS,816,100,79
Togetic FW+Psh/HW,406,32,0
Turtonator I+DC/Ov,203,32,0
Tyrantrum DT+RT/Cr,804,100,76
Tyrantrum (Shadow) DT+Cr/RT,800,48,75
Tyrunt DT+RT/St,800,72,75
Tyrunt (Shadow) DT+RT/St,800,96,75
Varoom MSo+GB/GS,671,3,43
Vibrava MS+ST/ScS,852,16,88
Vibrava (Shadow) MS+ST/ScS,852,8,88
Weezing (Galarian) FW+Sl/Ov,331,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,396,40,0
Whimsicott FW+SeB/M,836,100,84
Wigglytuff Ch+IW/Sw,712,0,53
Wormadam (Trash) SkP+BBu/IH,418,33,0
Zweilous DB+BS/DP,784,100,71
