Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,248,0,0
Aggron DT+RT/T,512,10,3
Aggron (Shadow) DT+RT/T,654,0,38
Altaria DB+SA/Ft,630,0,32
Altaria (Shadow) DB+SA/Ft,573,0,18
Appletun A+SeB/O,707,0,51
Arctibax DB+Av/DC,508,0,2
Aromatisse Ch+Psh/M,581,10,20
Aron MSo+RT/BS,338,10,0
Aron (Shadow) MSo+RT/BS,322,10,0
Axew Scr+AT/DC,682,0,45
Azumarill B+IB/PR,609,0,27
Bastiodon SD+SE/Ft,294,20,0
Bastiodon (Shadow) SD+SE/Ft,233,40,0
Baxcalibur DB+Av/DC,157,40,0
Bisharp Sn+DP/XS,760,0,64
Bronzong MSo+Psh/Pbk,466,10,0
Carbink RTh+RS/M,428,30,0
Celesteela AS+BS/IH,219,10,0
Clefable FW+M/Sw,573,10,18
Clefairy ZH+DV/BS,772,10,67
Comfey VW+GK/DK,788,10,71
Corviknight SdA+AC/Pbk,370,30,0
Dachsbun Ch+PsF/PR,477,10,0
Dedenne TS+PbC/PR,658,0,39
Dialga (Shadow) DB+IH/DM,311,0,0
Diancie RTh+RS/M,569,0,17
Dipplin DT+SeB/O,845,0,85
Doublade SC+GB/SSw,316,0,0
Dragalge Ac+AT/SlB,185,0,0
Dragapult DT+SB/O,601,20,25
Dragonair DB+AT/DgP,841,0,84
Dragonair (Shadow) DB+Wr/AT,674,0,43
Dragonite DB+TP/SP,825,0,80
Dragonite (Shadow) DB+TP/SP,845,0,85
Drakloak DT+SB/O,630,0,32
Drampa DB+Sw/DgP,747,0,61
Druddigon DT+NS/RT,743,0,60
Dugtrio (Alolan) MSl+MB/IH,450,0,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,869,0,91
Duraludon DT+DC/FC,300,10,0
Durant BBi+XS/SE,240,60,0
Empoleon MSo+HC/DrlP,418,0,0
Empoleon (Shadow) MSo+HC/DrlP,163,40,0
Escavalier C+DR/RSh,707,10,51
Escavalier (Shadow) C+DR/RSh,711,0,52
Excadrill MS+DR/RS,715,0,53
Excadrill (Shadow) MS+DR/RS,686,10,46
Exeggutor (Alolan) DT+SeB/DM,829,0,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,0,70
Ferroseed MC+GB/Re,508,0,2
Ferroseed (Shadow) MC+GB/IH,424,0,0
Ferrothorn BS+PW/T,617,0,29
Ferrothorn (Shadow) BS+PW/T,540,40,10
Flabebe VW+DG/P,703,0,50
Flapple DB+SeB/DgP,813,0,77
Floette VW+DG/P,658,20,39
Florges FW+DV/CW,691,0,47
Flygon MS+ST/Tw,849,0,86
Flygon (Shadow) MS+ST/Tw,825,0,80
Forretress VS+ST/RT,512,0,3
Forretress (Shadow) VS+ST/RT,457,40,0
Fraxure DT+AT/NS,837,0,83
Frigibax DB+Av/DC,221,60,0
Gabite MS+Tw/Dg,792,0,72
Gabite (Shadow) MS+Tw/Dg,764,0,65
Garchomp MS+Tw/ST,845,0,85
Garchomp (Shadow) MS+Tw/ST,821,20,79
Gardevoir Ch+TAx/SB,731,10,57
Gardevoir (Shadow) Ch+TAx/SB,788,0,71
Genesect FC+XS/TBN,270,0,0
Gholdengo H+SB/PG,556,0,14
Giratina (Altered) (Shadow) SC+DC/SS,589,0,22
Giratina (Origin) DT+OW/SB,654,0,38
Goodra DB+AT/TP,845,0,85
Granbull Ch+CC/Cr,565,0,16
Granbull (Shadow) Ch+CC/Cr,478,10,0
Grimmsnarl SkP+FoP/PR,560,0,15
Guzzlord DT+BrS/DC,845,0,85
Hakamo-o DT+BkB/RT,768,0,66
Hatterene PC+Psh/PW,682,0,45
Haxorus DT+BkS/S,776,0,68
