Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross (Shadow) SC+MM/Eq,808,7,106
Metang FC+Psh/GB,758,7,89
Metang (Shadow) FC+Psh/GB,741,7,83
Morgrem SkP+FoP/PR,546,0,16
Mr. Mime Psy+SB/P,636,16,47
Naganadel PJ+DC/SlB,921,27,145
Ninetales (Alolan) PS+WBI/CW,312,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,452,36,0
Noivern AS+Hu/DM,851,0,121
Palkia (Shadow) DB+AT/DM,578,7,27
Pawniard FC+NS/XS,726,7,78
Perrserker SC+CC/TBl,306,9,0
Primarina W+DV/HC,343,9,0
Probopass Sp+RS/ZC,959,7,158
Probopass (Shadow) Sp+RS/ZC,921,7,145
Rapidash (Galarian) FW+BS/HH,883,7,132
Rayquaza DT+BkS/DrA,572,0,25
Regidrago DB+DrE/HB,610,7,38
Registeel LO+FB/ZC,534,5,12
Registeel (Shadow) LO+FB/ZC,918,7,144
Revavroom MSo+Ov/GB,883,7,132
Ribombee FW+DG/BBu,712,0,73
Salamence DT+Fl/BrS,613,0,39
Salamence (Shadow) DT+Fl/BrS,750,0,86
Sandshrew (Alolan) PS+NS/GB,732,7,80
Sandshrew (Alolan) (Shadow) PS+NS/GB,659,7,55
Sandslash (Alolan) PS+IP/DR,598,7,34
Sandslash (Alolan) (Shadow) PS+IP/DR,520,7,7
Scizor BP+NS/TBl,694,7,67
Scizor (Shadow) BP+NS/TBl,659,7,55
Shelgon DB+Tw/Ft,514,7,5
Shelgon (Shadow) DB+Tw/Ft,526,7,9
Shiinotic A+SeB/M,451,27,0
Skarmory AS+BrB/SA,619,0,41
Skarmory (Shadow) AS+BrB/SA,607,0,37
Sliggoo WG+DgP/WP,394,43,0
Slurpuff FW+PR/EB,735,7,81
Snubbull Tk+Cr/DG,840,7,117
Snubbull (Shadow) Tk+Cr/DG,840,7,117
Spritzee Ch+Tb/DK,787,7,99
Stakataka RTh+SE/Bd,883,7,132
Steelix TF+PsF/Cr,799,34,103
Steelix (Shadow) TF+PsF/Cr,921,7,145
Stunfisk (Galarian) MS+RS/Eq,500,5,0
Swirlix Tk+EB/DK,639,7,48
Sylveon Ch+Psh/M,709,7,72
Tapu Fini WG+S/NM,414,25,0
Tatsugiri (Curly) WG+S/O,604,7,36
Tatsugiri (Droopy) WG+S/O,604,7,36
Tatsugiri (Stretchy) WG+S/O,604,7,36
Tinkaton FW+GH/Bd,787,16,99
Tinkatuff FW+PR/FC,802,25,104
Togedemaru TS+FeS/WC,834,18,115
Togekiss Pk+Psh/AuS,343,45,0
Togetic FW+Psh/HW,508,9,3
Turtonator I+DC/Ov,561,7,21
Tyrantrum DT+RT/Cr,744,7,84
Tyrantrum (Shadow) DT+Cr/RT,694,7,67
Tyrunt DT+RT/St,813,7,108
Tyrunt (Shadow) DT+RT/St,779,7,96
Varoom MSo+GB/GS,779,7,96
Vibrava MS+ST/ScS,706,7,71
Vibrava (Shadow) MS+ST/ScS,122,45,0
Weezing (Galarian) FW+Sl/Ov,889,7,134
Weezing (Galarian) (Shadow) FW+Sl/Ov,362,0,0
Whimsicott FW+SeB/M,613,25,39
Wigglytuff Ch+IW/Sw,665,5,57
Wormadam (Trash) SkP+BBu/IH,587,5,30
Zweilous DB+BS/DP,625,18,43
Zweilous (Shadow) DB+BS/DP,613,25,39
Zygarde (10% Forme) DT+Cr/Eq,735,7,81
Zygarde (50% Forme) DT+Cr/Eq,394,32,0
