Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,219,21,0
Aggron DT+RT/T,500,32,0
Aggron (Shadow) DT+RT/T,485,4,0
Altaria DB+SA/Ft,282,14,0
Altaria (Shadow) DB+SA/Ft,358,14,0
Appletun A+SeB/O,416,28,0
Arctibax DB+Av/DC,590,14,19
Aromatisse Ch+Psh/M,809,4,65
Aron MSo+RT/BS,500,32,0
Aron (Shadow) MSo+RT/BS,728,4,48
Axew Scr+AT/DC,785,14,60
Azumarill B+IB/PR,523,4,5
Bastiodon SD+SE/Ft,258,25,0
Bastiodon (Shadow) SD+SE/Ft,312,25,0
Baxcalibur DB+Av/DC,842,0,72
Bisharp Sn+DP/XS,290,0,0
Bronzong MSo+Psh/Pbk,354,14,0
Carbink RTh+RS/M,742,11,51
Celesteela AS+BS/IH,365,35,0
Clefable FW+M/Sw,780,4,59
Clefairy ZH+DV/BS,904,4,85
Comfey VW+GK/DK,933,4,91
Corviknight SdA+AC/Pbk,256,14,0
Dachsbun Ch+PsF/PR,809,4,65
Dedenne TS+PbC/PR,424,4,0
Dialga (Shadow) DB+IH/DM,519,14,4
Diancie RTh+RS/M,809,0,65
Dipplin DT+SeB/O,462,35,0
Doublade SC+GB/SSw,481,21,0
Dragalge Ac+AT/SlB,446,28,0
Dragapult DT+SB/O,900,0,84
Dragonair DB+AT/DgP,600,28,21
Dragonair (Shadow) DB+Wr/AT,523,14,5
Dragonite DB+TP/SP,424,0,0
Dragonite (Shadow) DB+TP/SP,857,0,75
Drakloak DT+SB/O,900,0,84
Drampa DB+Sw/DgP,623,14,26
Druddigon DT+NS/RT,504,21,1
Dugtrio (Alolan) MSl+MB/IH,666,4,35
Dugtrio (Alolan) (Shadow) MSl+MB/IH,676,7,37
Duraludon DT+DC/FC,485,28,0
Durant BBi+XS/SE,445,28,0
Empoleon MSo+HC/DrlP,286,7,0
Empoleon (Shadow) MSo+HC/DrlP,311,0,0
Escavalier C+DR/RSh,375,14,0
Escavalier (Shadow) C+DR/RSh,449,14,0
Excadrill MS+DR/RS,142,35,0
Excadrill (Shadow) MS+DR/RS,160,35,0
Exeggutor (Alolan) DT+SeB/DM,714,21,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,847,7,73
Ferroseed MC+GB/Re,661,7,34
Ferroseed (Shadow) MC+GB/IH,661,0,34
Ferrothorn BS+PW/T,484,21,0
Ferrothorn (Shadow) BS+PW/T,304,14,0
Flabebe VW+DG/P,933,4,91
Flapple DB+SeB/DgP,695,14,41
Floette VW+DG/P,933,4,91
Florges FW+DV/CW,671,4,36
Flygon MS+ST/Tw,661,4,34
Flygon (Shadow) MS+ST/Tw,614,4,24
Forretress VS+ST/RT,300,35,0
Forretress (Shadow) VS+ST/RT,312,14,0
Fraxure DT+AT/NS,600,7,21
Frigibax DB+Av/DC,895,0,83
Gabite MS+Tw/Dg,523,4,5
Gabite (Shadow) MS+Tw/Dg,250,42,0
Garchomp MS+Tw/ST,652,4,32
Garchomp (Shadow) MS+Tw/ST,604,7,22
Gardevoir Ch+TAx/SB,857,0,75
Gardevoir (Shadow) Ch+TAx/SB,828,0,69
Genesect FC+XS/TBN,455,14,0
Gholdengo H+SB/PG,482,0,0
Giratina (Altered) (Shadow) SC+DC/SS,430,7,0
Giratina (Origin) DT+OW/SB,480,14,0
Goodra DB+AT/TP,444,28,0
Granbull Ch+CC/Cr,809,7,65
Granbull (Shadow) Ch+CC/Cr,828,0,69
Grimmsnarl SkP+FoP/PR,360,42,0
Guzzlord DT+BrS/DC,364,18,0
Hakamo-o DT+BkB/RT,483,0,0
Hatterene PC+Psh/PW,680,0,38
Haxorus DT+BkS/S,885,0,81
Heatran FS+MgS/SE,300,0,0
Heatran (Shadow) FS+MgS/SE,72,28,0
Honedge PC+GB/IH,609,35,23
Hydrapple DT+SeB/O,477,28,0
Hydreigon DB+BrS/DgP,452,4,0
Hydreigon (Shadow) DB+BrS/DgP,237,35,0
Jirachi Cf+DD/AuS,437,21,0
Kartana RL+LB/NS,880,0,80
Kingambit MSo+FoP/IH,342,28,0
Kingdra DB+Sw/O,372,28,0
Kingdra (Shadow) DB+Sw/O,457,4,0
Klang MSo+Tb/VG,514,0,3
Klefki A+FoP/PR,376,28,0
Klinklang MSo+MrS/ZC,403,28,0
Kommo-o DT+ClS/UH,466,18,0
Lairon MSo+RT/BS,514,25,3
Lairon (Shadow) MSo+RT/BS,483,4,0
Latias DB+AuS/T,561,7,13
Latias (Shadow) DB+AuS/T,857,0,75
Latios DB+AuS/LrP,220,35,0
Latios (Shadow) DB+AuS/LrP,252,35,0
Lucario FPm+AuS/MM,314,0,0
Magnemite VS+MgB/D,377,0,0
Magnemite (Shadow) VS+MgB/D,427,0,0
Magneton TS+D/MgB,415,21,0
Magneton (Shadow) TS+D/MgB,105,35,0
Magnezone VS+WC/MrS,294,0,0
Magnezone (Shadow) VS+WC/MrS,362,0,0
Mawile FW+IH/PR,638,25,29
Mawile (Shadow) FF+PUP/PR,189,35,0
Melmetal TS+DbI/SP,342,21,0
Meltan TS+Tb/FC,458,28,0
Metagross SC+MM/Eq,461,0,0
Metagross (Shadow) SC+MM/Eq,833,0,70
Metang FC+Psh/GB,619,0,25
Metang (Shadow) FC+Psh/GB,580,0,17
Morgrem SkP+FoP/PR,306,42,0
Mr. Mime Psy+SB/P,842,0,72
Naganadel PJ+DC/SlB,904,0,85
Ninetales (Alolan) PS+WBI/CW,714,7,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,880,0,80
Noivern AS+Hu/DM,666,35,35
Palkia (Shadow) DB+AT/DM,175,35,0
Pawniard FC+NS/XS,361,28,0
Perrserker SC+CC/TBl,306,0,0
Primarina W+DV/HC,348,7,0
Probopass Sp+RS/ZC,394,32,0
Probopass (Shadow) Sp+RS/ZC,289,7,0
Rapidash (Galarian) FW+BS/HH,790,0,61
Rayquaza DT+BkS/DrA,900,0,84
Regidrago DB+DrE/HB,489,35,0
Registeel LO+FB/ZC,193,14,0
Registeel (Shadow) LO+FB/ZC,248,14,0
Revavroom MSo+Ov/GB,373,7,0
Ribombee FW+DG/BBu,900,7,84
Salamence DT+Fl/BrS,461,0,0
Salamence (Shadow) DT+Fl/BrS,557,0,12
Sandshrew (Alolan) PS+NS/GB,460,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,547,28,10
Sandslash (Alolan) PS+IP/DR,444,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,0,0
Scizor BP+NS/TBl,500,35,0
Scizor (Shadow) BP+NS/TBl,500,14,0
Shelgon DB+Tw/Ft,414,14,0
Shelgon (Shadow) DB+Tw/Ft,552,14,11
Shiinotic A+SeB/M,661,11,34
Skarmory AS+BrB/SA,285,28,0
Skarmory (Shadow) AS+BrB/SA,347,28,0
Sliggoo WG+DgP/WP,378,21,0
Slurpuff FW+PR/EB,900,4,84
Snubbull Tk+Cr/DG,876,7,79
Snubbull (Shadow) Tk+Cr/DG,842,0,72
Spritzee Ch+Tb/DK,809,11,65
Stakataka RTh+SE/Bd,489,11,0
Steelix TF+PsF/Cr,313,25,0
Steelix (Shadow) TF+PsF/Cr,293,4,0
Stunfisk (Galarian) MS+RS/Eq,264,4,0
Swirlix Tk+EB/DK,857,4,75
Sylveon Ch+Psh/M,809,4,65
Tapu Fini WG+S/NM,785,4,60
Tatsugiri (Curly) WG+S/O,490,4,0
Tatsugiri (Droopy) WG+S/O,490,4,0
Tatsugiri (Stretchy) WG+S/O,490,4,0
Tinkaton FW+GH/Bd,414,32,0
Tinkatuff FW+PR/FC,595,4,20
Togedemaru TS+FeS/WC,295,0,0
Togekiss Pk+Psh/AuS,260,35,0
Togetic FW+Psh/HW,203,35,0
Turtonator I+DC/Ov,247,0,0
Tyrantrum DT+RT/Cr,866,7,77
Tyrantrum (Shadow) DT+Cr/RT,885,0,81
Tyrunt DT+RT/St,885,7,81
Tyrunt (Shadow) DT+RT/St,885,0,81
Varoom MSo+GB/GS,576,0,16
Vibrava MS+ST/ScS,236,42,0
Vibrava (Shadow) MS+ST/ScS,904,0,85
Weezing (Galarian) FW+Sl/Ov,469,4,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,757,4,54
Whimsicott FW+SeB/M,557,11,12
Wigglytuff Ch+IW/Sw,809,4,65
Wormadam (Trash) SkP+BBu/IH,251,21,0
Zweilous DB+BS/DP,303,7,0
Zweilous (Shadow) DB+BS/DP,346,7,0
Zygarde (10% Forme) DT+Cr/Eq,542,4,9
Zygarde (50% Forme) DT+Cr/Eq,484,18,0
