Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,140,8,0
Aggron DT+RT/T,382,28,0
Aggron (Shadow) DT+RT/T,334,32,0
Altaria DB+SA/Ft,740,24,75
Altaria (Shadow) DB+SA/Ft,647,16,46
Appletun A+SeB/O,676,8,55
Arctibax DB+Av/DC,644,0,45
Aromatisse Ch+Psh/M,500,4,0
Aron MSo+RT/BS,240,16,0
Aron (Shadow) MSo+RT/BS,287,8,0
Axew Scr+AT/DC,794,0,92
Azumarill B+IB/PR,429,20,0
Bastiodon SD+SE/Ft,284,4,0
Bastiodon (Shadow) SD+SE/Ft,269,28,0
Baxcalibur DB+Av/DC,618,0,37
Bisharp Sn+DP/XS,634,4,42
Bronzong MSo+Psh/Pbk,204,16,0
Carbink RTh+RS/M,396,36,0
Celesteela AS+BS/IH,323,24,0
Clefable FW+M/Sw,425,16,0
Clefairy ZH+DV/BS,775,4,86
Comfey VW+GK/DK,641,4,44
Corviknight SdA+AC/Pbk,340,12,0
Dachsbun Ch+PsF/PR,663,4,51
Dedenne TS+PbC/PR,641,4,44
Dialga (Shadow) DB+IH/DM,264,32,0
Diancie RTh+RS/M,488,24,0
Dipplin DT+SeB/O,785,16,89
Doublade SC+GB/SSw,141,40,0
Dragalge Ac+AT/SlB,199,40,0
Dragapult DT+SB/O,602,0,32
Dragonair DB+AT/DgP,769,0,84
Dragonair (Shadow) DB+Wr/AT,727,0,71
Dragonite DB+TP/SP,743,0,76
Dragonite (Shadow) DB+TP/SP,711,0,66
Drakloak DT+SB/O,631,0,41
Drampa DB+Sw/DgP,727,0,71
Druddigon DT+NS/RT,743,0,76
Dugtrio (Alolan) MSl+MB/IH,194,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,222,40,0
Duraludon DT+DC/FC,404,0,0
Durant BBi+XS/SE,495,4,0
Empoleon MSo+HC/DrlP,319,16,0
Empoleon (Shadow) MSo+HC/DrlP,303,0,0
Escavalier C+DR/RSh,599,4,31
Escavalier (Shadow) C+DR/RSh,560,4,19
Excadrill MS+DR/RS,400,16,0
Excadrill (Shadow) MS+DR/RS,482,16,0
Exeggutor (Alolan) DT+SeB/DM,775,0,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,727,0,71
Ferroseed MC+GB/Re,453,0,0
Ferroseed (Shadow) MC+GB/IH,323,16,0
Ferrothorn BS+PW/T,316,4,0
Ferrothorn (Shadow) BS+PW/T,378,4,0
Flabebe VW+DG/P,653,16,48
Flapple DB+SeB/DgP,724,0,70
Floette VW+DG/P,605,4,33
Florges FW+DV/CW,459,16,0
Flygon MS+ST/Tw,810,0,97
Flygon (Shadow) MS+ST/Tw,766,0,83
Forretress VS+ST/RT,332,12,0
Forretress (Shadow) VS+ST/RT,355,4,0
Fraxure DT+AT/NS,791,0,91
Frigibax DB+Av/DC,641,0,44
Gabite MS+Tw/Dg,721,0,69
Gabite (Shadow) MS+Tw/Dg,657,0,49
Garchomp MS+Tw/ST,807,0,96
Garchomp (Shadow) MS+Tw/ST,759,0,81
Gardevoir Ch+TAx/SB,456,8,0
Gardevoir (Shadow) Ch+TAx/SB,480,0,0
Genesect FC+XS/TBN,516,4,5
Gholdengo H+SB/PG,528,4,9
Giratina (Altered) (Shadow) SC+DC/SS,605,8,33
Giratina (Origin) DT+OW/SB,641,8,44
Goodra DB+AT/TP,756,8,80
Granbull Ch+CC/Cr,583,8,26
Granbull (Shadow) Ch+CC/Cr,743,0,76
Grimmsnarl SkP+FoP/PR,740,8,75
Guzzlord DT+BrS/DC,858,48,112
Hakamo-o DT+BkB/RT,875,0,117
Hatterene PC+Psh/PW,494,8,0
Haxorus DT+BkS/S,727,0,71
Heatran FS+MgS/SE,287,16,0
Heatran (Shadow) FS+MgS/SE,272,0,0
Honedge PC+GB/IH,313,24,0
Hydrapple DT+SeB/O,766,8,83
Hydreigon DB+BrS/DgP,833,32,104
Hydreigon (Shadow) DB+BrS/DgP,810,32,97
Jirachi Cf+DD/AuS,108,32,0
Kartana RL+LB/NS,653,8,48
Kingambit MSo+FoP/IH,221,40,0
Kingdra DB+Sw/O,753,8,79
Kingdra (Shadow) DB+Sw/O,746,0,77
Klang MSo+Tb/VG,264,16,0
Klefki A+FoP/PR,427,12,0
Klinklang MSo+MrS/ZC,288,8,0
Kommo-o DT+ClS/UH,810,40,97
Lairon MSo+RT/BS,216,16,0
Lairon (Shadow) MSo+RT/BS,266,8,0
Latias DB+AuS/T,653,8,48
Latias (Shadow) DB+AuS/T,605,0,33
Latios DB+AuS/LrP,512,0,4
Latios (Shadow) DB+AuS/LrP,750,40,78
Lucario FPm+AuS/MM,287,40,0
Magnemite VS+MgB/D,155,32,0
Magnemite (Shadow) VS+MgB/D,177,32,0
Magneton TS+D/MgB,336,0,0
Magneton (Shadow) TS+D/MgB,126,24,0
Magnezone VS+WC/MrS,343,8,0
Magnezone (Shadow) VS+WC/MrS,156,32,0
Mawile FW+IH/PR,453,4,0
Mawile (Shadow) FF+PUP/PR,340,8,0
Melmetal TS+DbI/SP,229,0,0
Meltan TS+Tb/FC,309,0,0
Metagross SC+MM/Eq,134,32,0
Metagross (Shadow) SC+MM/Eq,153,32,0
Metang FC+Psh/GB,220,16,0
Metang (Shadow) FC+Psh/GB,162,48,0
Morgrem SkP+FoP/PR,576,16,24
Mr. Mime Psy+SB/P,512,4,4
Naganadel PJ+DC/SlB,666,0,52
Ninetales (Alolan) PS+WBI/CW,519,4,6
Ninetales (Alolan) (Shadow) PS+WBI/CW,452,8,0
Noivern AS+Hu/DM,855,0,111
Orthworm MSl+RT/Eq,319,20,0
Palkia (Shadow) DB+AT/DM,692,40,60
Pawniard FC+NS/XS,650,4,47
Perrserker SC+CC/TBl,466,4,0
Primarina W+DV/HC,541,8,13
Probopass Sp+RS/ZC,315,28,0
Probopass (Shadow) Sp+RS/ZC,327,4,0
Rapidash (Galarian) FW+BS/HH,477,16,0
Rayquaza DT+BkS/DrA,868,0,115
Regidrago DB+DrE/HB,788,8,90
Registeel LO+FB/ZC,298,28,0
Registeel (Shadow) LO+FB/ZC,374,28,0
Revavroom MSo+Ov/GB,105,40,0
Ribombee FW+DG/BBu,596,8,30
Salamence DT+Fl/BrS,679,0,56
Salamence (Shadow) DT+Fl/BrS,612,40,35
Sandshrew (Alolan) PS+NS/GB,248,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,157,40,0
Sandslash (Alolan) PS+IP/DR,268,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,316,16,0
Scizor BP+NS/TBl,200,48,0
Scizor (Shadow) BP+NS/TBl,190,40,0
Shelgon DB+Tw/Ft,685,0,58
Shelgon (Shadow) DB+Tw/Ft,644,0,45
Shiinotic A+SeB/M,418,16,0
Shiinotic (Shadow) A+M/SeB,418,0,0
Skarmory AS+BrB/SA,450,4,0
Skarmory (Shadow) AS+BrB/SA,272,16,0
Sliggoo WG+DgP/WP,657,8,49
Slurpuff FW+PR/EB,602,4,32
Snubbull Tk+Cr/DG,727,8,71
Snubbull (Shadow) Tk+Cr/DG,846,0,108
Spritzee Ch+Tb/DK,589,4,28
Stakataka RTh+SE/Bd,295,16,0
Steelix TF+PsF/Cr,353,28,0
Steelix (Shadow) TF+PsF/Cr,341,12,0
Stunfisk (Galarian) MS+RS/Eq,302,12,0
Swirlix Tk+EB/DK,663,4,51
Sylveon Ch+Psh/M,434,16,0
Tapu Fini WG+S/NM,528,4,9
Tatsugiri (Curly) WG+S/O,615,0,36
Tatsugiri (Droopy) WG+S/O,615,0,36
Tatsugiri (Stretchy) WG+S/O,615,0,36
Tinkaton FW+GH/Bd,106,40,0
Tinkatuff FW+PR/FC,184,0,0
Togedemaru TS+FeS/WC,304,8,0
Togekiss Pk+Psh/AuS,486,16,0
Togetic FW+Psh/HW,544,4,14
Turtonator I+DC/Ov,331,0,0
Tyrantrum DT+RT/Cr,708,0,65
Tyrantrum (Shadow) DT+Cr/RT,663,0,51
Tyrunt DT+RT/St,711,0,66
Tyrunt (Shadow) DT+RT/St,669,0,53
Varoom MSo+GB/GS,104,40,0
Vibrava MS+ST/ScS,698,0,62
Vibrava (Shadow) MS+ST/ScS,628,0,40
Weezing (Galarian) FW+Sl/Ov,418,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,465,0,0
Whimsicott FW+SeB/M,541,4,13
Wigglytuff Ch+IW/Sw,602,4,32
Wormadam (Trash) SkP+BBu/IH,340,20,0
Zweilous DB+BS/DP,778,40,87
Zweilous (Shadow) DB+BS/DP,746,40,77
Zygarde (10% Forme) DT+Cr/Eq,817,0,99
Zygarde (50% Forme) DT+Cr/Eq,637,16,43
