Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,201,32,0
Aggron DT+RT/T,605,1,20
Aggron (Shadow) DT+RT/T,842,18,65
Altaria DB+SA/Ft,326,18,0
Altaria (Shadow) DB+SA/Ft,340,23,0
Appletun A+SeB/O,369,36,0
Arctibax DB+Av/DC,884,0,73
Aromatisse Ch+Psh/M,873,0,71
Aron MSo+RT/BS,673,1,33
Aron (Shadow) MSo+RT/BS,700,27,38
Axew Scr+AT/DC,794,9,56
Azumarill B+IB/PR,552,1,10
Bastiodon SD+SE/Ft,381,0,0
Bastiodon (Shadow) SD+SE/Ft,438,0,0
Baxcalibur DB+Av/DC,826,0,62
Bisharp Sn+DP/XS,442,5,0
Bronzong MSo+Psh/Pbk,320,23,0
Carbink RTh+RS/M,615,45,22
Celesteela AS+BS/IH,936,5,83
Clefable FW+M/Sw,789,0,55
Clefairy ZH+DV/BS,936,0,83
Comfey VW+GK/DK,921,0,80
Corviknight SdA+AC/Pbk,466,23,0
Dachsbun Ch+PsF/PR,873,0,71
Dedenne TS+PbC/PR,605,5,20
Dialga (Shadow) DB+IH/DM,396,32,0
Diancie RTh+RS/M,868,0,70
Dipplin DT+SeB/O,329,18,0
Doublade SC+GB/SSw,344,5,0
Dragalge Ac+AT/SlB,411,36,0
Dragapult DT+SB/O,889,0,74
Dragonair DB+AT/DgP,437,36,0
Dragonair (Shadow) DB+Wr/AT,492,9,0
Dragonite DB+TP/SP,842,0,65
Dragonite (Shadow) DB+TP/SP,842,0,65
Drakloak DT+SB/O,454,18,0
Drampa DB+Sw/DgP,621,9,23
Druddigon DT+NS/RT,578,27,15
Dugtrio (Alolan) MSl+MB/IH,44,36,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,66,36,0
Duraludon DT+DC/FC,328,41,0
Durant BBi+XS/SE,510,32,2
Empoleon MSo+HC/DrlP,947,5,85
Empoleon (Shadow) MSo+HC/DrlP,921,5,80
Escavalier C+DR/RSh,407,5,0
Escavalier (Shadow) C+DR/RSh,490,5,0
Excadrill MS+DR/RS,321,0,0
Excadrill (Shadow) MS+DR/RS,392,0,0
Exeggutor (Alolan) DT+SeB/DM,484,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,873,0,71
Ferroseed MC+GB/Re,621,18,23
Ferroseed (Shadow) MC+GB/IH,763,5,50
Ferrothorn BS+PW/T,414,23,0
Ferrothorn (Shadow) BS+PW/T,515,18,3
Flabebe VW+DG/P,921,0,80
Flapple DB+SeB/DgP,491,18,0
Floette VW+DG/P,921,0,80
Florges FW+DV/CW,921,0,80
Flygon MS+ST/Tw,384,0,0
Flygon (Shadow) MS+ST/Tw,452,0,0
Forretress VS+ST/RT,277,5,0
Forretress (Shadow) VS+ST/RT,335,5,0
Fraxure DT+AT/NS,605,0,20
Frigibax DB+Av/DC,884,0,73
Gabite MS+Tw/Dg,386,0,0
Gabite (Shadow) MS+Tw/Dg,458,0,0
Garchomp MS+Tw/ST,408,0,0
Garchomp (Shadow) MS+Tw/ST,484,0,0
Gardevoir Ch+TAx/SB,842,0,65
Gardevoir (Shadow) Ch+TAx/SB,826,5,62
Genesect FC+XS/TBN,547,23,9
Gholdengo H+SB/PG,412,5,0
Giratina (Altered) (Shadow) SC+DC/SS,361,9,0
Giratina (Origin) DT+OW/SB,392,18,0
Goodra DB+AT/TP,418,36,0
Granbull Ch+CC/Cr,857,0,68
Granbull (Shadow) Ch+CC/Cr,826,5,62
Grimmsnarl SkP+FoP/PR,763,0,50
Guzzlord DT+BrS/DC,371,36,0
Hakamo-o DT+BkB/RT,342,0,0
Hatterene PC+Psh/PW,921,0,80
Haxorus DT+BkS/S,889,0,74
Heatran FS+MgS/SE,402,5,0
Heatran (Shadow) FS+MgS/SE,486,5,0
Honedge PC+GB/IH,689,1,36
Hydrapple DT+SeB/O,363,18,0
Hydreigon DB+BrS/DgP,474,0,0
Hydreigon (Shadow) DB+BrS/DgP,86,45,0
Jirachi Cf+DD/AuS,337,5,0
Kartana RL+LB/NS,789,0,55
Kingambit MSo+FoP/IH,447,41,0
Kingdra DB+Sw/O,394,23,0
Kingdra (Shadow) DB+Sw/O,474,23,0
Klang MSo+Tb/VG,673,1,33
Klefki A+FoP/PR,414,18,0
Klinklang MSo+MrS/ZC,831,1,63
Kommo-o DT+ClS/UH,396,0,0
Lairon MSo+RT/BS,673,1,33
Lairon (Shadow) MSo+RT/BS,578,36,15
Latias DB+AuS/T,399,0,0
Latias (Shadow) DB+AuS/T,480,0,0
Latios DB+AuS/LrP,485,0,0
Latios (Shadow) DB+AuS/LrP,842,0,65
Lucario FPm+AuS/MM,482,5,0
Magnemite VS+MgB/D,547,1,9
Magnemite (Shadow) VS+MgB/D,450,32,0
Magneton TS+D/MgB,500,1,0
Magneton (Shadow) TS+D/MgB,500,1,0
Magnezone VS+WC/MrS,264,5,0
Magnezone (Shadow) VS+WC/MrS,323,5,0
Mawile FW+IH/PR,552,36,10
Mawile (Shadow) FF+PUP/PR,631,0,25
Melmetal TS+DbI/SP,345,5,0
Meltan TS+Tb/FC,689,32,36
Metagross SC+MM/Eq,485,32,0
Metagross (Shadow) SC+MM/Eq,510,14,2
Metang FC+Psh/GB,594,1,18
Metang (Shadow) FC+Psh/GB,552,1,10
Morgrem SkP+FoP/PR,763,0,50
Mr. Mime Psy+SB/P,826,0,62
Naganadel PJ+DC/SlB,894,0,75
Ninetales (Alolan) PS+WBI/CW,894,0,75
Ninetales (Alolan) (Shadow) PS+WBI/CW,868,0,70
Noivern AS+Hu/DM,873,36,71
Orthworm MSl+RT/Eq,295,14,0
Palkia (Shadow) DB+AT/DM,150,45,0
Pawniard FC+NS/XS,526,1,5
Perrserker SC+CC/TBl,382,5,0
Primarina W+DV/HC,810,5,59
Probopass Sp+RS/ZC,647,0,28
Probopass (Shadow) Sp+RS/ZC,621,1,23
Rapidash (Galarian) FW+BS/HH,768,0,51
Rayquaza DT+BkS/DrA,889,5,74
Regidrago DB+DrE/HB,435,45,0
Registeel LO+FB/ZC,232,23,0
Registeel (Shadow) LO+FB/ZC,295,23,0
Revavroom MSo+Ov/GB,457,14,0
Ribombee FW+DG/BBu,921,0,80
Salamence DT+Fl/BrS,605,0,20
Salamence (Shadow) DT+Fl/BrS,531,0,6
Sandshrew (Alolan) PS+NS/GB,594,1,18
Sandshrew (Alolan) (Shadow) PS+NS/GB,584,9,16
Sandslash (Alolan) PS+IP/DR,324,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,440,0,0
Scizor BP+NS/TBl,584,32,16
Scizor (Shadow) BP+NS/TBl,894,5,75
Shelgon DB+Tw/Ft,406,18,0
Shelgon (Shadow) DB+Tw/Ft,515,18,3
Shiinotic A+SeB/M,842,0,65
Shiinotic (Shadow) A+M/SeB,810,0,59
Skarmory AS+BrB/SA,873,41,71
Skarmory (Shadow) AS+BrB/SA,936,5,83
Sliggoo WG+DgP/WP,371,27,0
Slurpuff FW+PR/EB,921,0,80
Snubbull Tk+Cr/DG,884,0,73
Snubbull (Shadow) Tk+Cr/DG,884,5,73
Spritzee Ch+Tb/DK,852,9,67
Stakataka RTh+SE/Bd,408,32,0
Steelix TF+PsF/Cr,349,9,0
Steelix (Shadow) TF+PsF/Cr,210,18,0
Stunfisk (Galarian) MS+RS/Eq,177,18,0
Swirlix Tk+EB/DK,884,0,73
Sylveon Ch+Psh/M,873,0,71
Tapu Fini WG+S/NM,826,5,62
Tatsugiri (Curly) WG+S/O,477,23,0
Tatsugiri (Droopy) WG+S/O,477,23,0
Tatsugiri (Stretchy) WG+S/O,477,23,0
Tinkaton FW+GH/Bd,258,5,0
Tinkatuff FW+PR/FC,589,5,17
Togedemaru TS+FeS/WC,316,32,0
Togekiss Pk+Psh/AuS,921,5,80
Togetic FW+Psh/HW,921,0,80
