Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,471,44,0
Aggron DT+RT/T,595,4,23
Aggron (Shadow) DT+RT/T,775,12,66
Altaria DB+SA/Ft,716,0,52
Altaria (Shadow) DB+SA/Ft,675,12,42
Appletun A+SeB/O,440,8,0
Arctibax DB+Av/DC,733,0,56
Aromatisse Ch+Psh/M,783,0,68
Aron MSo+RT/BS,604,0,25
Aron (Shadow) MSo+RT/BS,641,4,34
Axew Scr+AT/DC,729,0,55
Azumarill B+IB/PR,612,40,27
Bastiodon SD+SE/Ft,489,32,0
Bastiodon (Shadow) SD+SE/Ft,708,0,50
Baxcalibur DB+Av/DC,741,100,58
Bisharp Sn+DP/XS,209,32,0
Bronzong MSo+Psh/Pbk,500,4,0
Carbink RTh+RS/M,729,40,55
Celesteela AS+BS/IH,758,28,62
Clefable FW+M/Sw,691,0,46
Clefairy ZH+DV/BS,912,0,99
Comfey VW+GK/DK,866,0,88
Corviknight SdA+AC/Pbk,263,8,0
Dachsbun Ch+PsF/PR,779,0,67
Dedenne TS+PbC/PR,554,0,13
Dialga (Shadow) DB+IH/DM,716,8,52
Diancie RTh+RS/M,795,100,71
Dipplin DT+SeB/O,620,4,29
Doublade SC+GB/SSw,141,32,0
Dragalge Ac+AT/SlB,758,0,62
Dragapult DT+SB/O,783,0,68
Dragonair DB+AT/DgP,575,24,18
Dragonair (Shadow) DB+Wr/AT,591,0,22
Dragonite DB+TP/SP,733,0,56
Dragonite (Shadow) DB+TP/SP,340,40,0
Drakloak DT+SB/O,825,0,78
Drampa DB+Sw/DgP,637,0,33
Druddigon DT+NS/RT,637,0,33
Dugtrio (Alolan) MSl+MB/IH,211,16,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,172,40,0
Duraludon DT+DC/FC,791,4,70
Durant BBi+XS/SE,512,4,3
Empoleon MSo+HC/DrlP,450,20,0
Empoleon (Shadow) MSo+HC/DrlP,500,12,0
Escavalier C+DR/RSh,398,16,0
Escavalier (Shadow) C+DR/RSh,425,16,0
Excadrill MS+DR/RS,221,40,0
Excadrill (Shadow) MS+DR/RS,275,40,0
Exeggutor (Alolan) DT+SeB/DM,825,0,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,783,0,68
Ferroseed MC+GB/Re,712,4,51
Ferroseed (Shadow) MC+GB/IH,841,4,82
Ferrothorn BS+PW/T,658,0,38
Ferrothorn (Shadow) BS+PW/T,670,28,41
Flabebe VW+DG/P,866,0,88
Flapple DB+SeB/DgP,733,0,56
Floette VW+DG/P,866,0,88
Florges FW+DV/CW,566,0,16
Flygon MS+ST/Tw,500,16,0
Flygon (Shadow) MS+ST/Tw,288,32,0
Forretress VS+ST/RT,363,4,0
Forretress (Shadow) VS+ST/RT,320,8,0
Fraxure DT+AT/NS,575,0,18
Frigibax DB+Av/DC,733,0,56
Gabite MS+Tw/Dg,291,40,0
Gabite (Shadow) MS+Tw/Dg,348,40,0
Garchomp MS+Tw/ST,285,32,0
Garchomp (Shadow) MS+Tw/ST,341,32,0
Gardevoir Ch+TAx/SB,729,0,55
Gardevoir (Shadow) Ch+TAx/SB,754,100,61
Genesect FC+XS/TBN,235,40,0
Gholdengo H+SB/PG,390,16,0
Giratina (Altered) (Shadow) SC+DC/SS,427,0,0
Giratina (Origin) DT+OW/SB,477,16,0
Goodra DB+AT/TP,579,24,19
Granbull Ch+CC/Cr,745,0,59
Granbull (Shadow) Ch+CC/Cr,733,100,56
Grimmsnarl SkP+FoP/PR,368,16,0
Guzzlord DT+BrS/DC,383,4,0
Hakamo-o DT+BkB/RT,683,0,44
Hatterene PC+Psh/PW,891,100,94
Haxorus DT+BkS/S,783,0,68
Heatran FS+MgS/SE,123,4,0
Heatran (Shadow) FS+MgS/SE,100,0,0
Honedge PC+GB/IH,787,4,69
Hydrapple DT+SeB/O,608,4,26
Hydreigon DB+BrS/DgP,310,32,0
