Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,482,34,0
Aggron DT+RT/T,790,6,75
Aggron (Shadow) DT+RT/T,740,6,62
Altaria DB+SA/Ft,705,6,53
Altaria (Shadow) DB+SA/Ft,705,6,53
Appletun A+SeB/O,285,4,0
Arctibax DB+Av/DC,534,6,9
Aromatisse Ch+Psh/M,666,6,43
Aron MSo+RT/BS,655,6,40
Aron (Shadow) MSo+RT/BS,627,6,33
Axew Scr+AT/DC,755,100,66
Azumarill B+IB/PR,546,48,12
Bastiodon SD+SE/Ft,728,8,59
Bastiodon (Shadow) SD+SE/Ft,662,48,42
Baxcalibur DB+Av/DC,759,100,67
Bisharp Sn+DP/XS,142,18,0
Bronzong MSo+Psh/Pbk,333,6,0
Carbink RTh+RS/M,782,6,73
Celesteela AS+BS/IH,651,20,39
Clefable FW+M/Sw,655,6,40
Clefairy ZH+DV/BS,895,6,102
Comfey VW+GK/DK,852,6,91
Corviknight SdA+AC/Pbk,220,32,0
Dachsbun Ch+PsF/PR,658,6,41
Dedenne TS+PbC/PR,507,6,2
Dialga (Shadow) DB+IH/DM,562,6,16
Diancie RTh+RS/M,713,6,55
Dipplin DT+SeB/O,558,6,15
Doublade SC+GB/SSw,240,18,0
Dragalge Ac+AT/SlB,899,98,103
Dragapult DT+SB/O,782,100,73
Dragonair DB+AT/DgP,581,86,21
Dragonair (Shadow) DB+Wr/AT,608,100,28
Dragonite DB+TP/SP,759,100,67
Dragonite (Shadow) DB+TP/SP,790,98,75
Drakloak DT+SB/O,779,100,72
Drampa DB+Sw/DgP,662,100,42
Druddigon DT+NS/RT,573,100,19
Dugtrio (Alolan) MSl+MB/IH,255,30,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,277,70,0
Duraludon DT+DC/FC,689,6,49
Durant BBi+XS/SE,290,18,0
Empoleon MSo+HC/DrlP,538,6,10
Empoleon (Shadow) MSo+HC/DrlP,295,18,0
Escavalier C+DR/RSh,342,46,0
Escavalier (Shadow) C+DR/RSh,425,46,0
Excadrill MS+DR/RS,307,18,0
Excadrill (Shadow) MS+DR/RS,382,18,0
Exeggutor (Alolan) DT+SeB/DM,798,100,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,810,98,80
Ferroseed MC+GB/Re,852,6,91
Ferroseed (Shadow) MC+GB/IH,852,6,91
Ferrothorn BS+PW/T,697,6,51
Ferrothorn (Shadow) BS+PW/T,666,6,43
Flabebe VW+DG/P,868,100,95
Flapple DB+SeB/DgP,759,100,67
Floette VW+DG/P,852,6,91
Florges FW+DV/CW,705,6,53
Flygon MS+ST/Tw,400,18,0
Flygon (Shadow) MS+ST/Tw,484,18,0
Forretress VS+ST/RT,226,32,0
Forretress (Shadow) VS+ST/RT,257,32,0
Fraxure DT+AT/NS,806,98,79
Frigibax DB+Av/DC,728,100,59
Gabite MS+Tw/Dg,458,60,0
Gabite (Shadow) MS+Tw/Dg,720,100,57
Garchomp MS+Tw/ST,424,18,0
Garchomp (Shadow) MS+Tw/ST,697,98,51
Gardevoir Ch+TAx/SB,581,6,21
Gardevoir (Shadow) Ch+TAx/SB,534,6,9
Genesect FC+XS/TBN,325,18,0
Gholdengo H+SB/PG,324,32,0
Giratina (Altered) (Shadow) SC+DC/SS,336,18,0
Giratina (Origin) DT+OW/SB,396,32,0
Goodra DB+AT/TP,581,6,21
Granbull Ch+CC/Cr,686,100,48
Granbull (Shadow) Ch+CC/Cr,717,98,56
Grimmsnarl SkP+FoP/PR,135,30,0
Guzzlord DT+BrS/DC,156,46,0
Hakamo-o DT+BkB/RT,682,98,47
Hatterene PC+Psh/PW,689,6,49
Haxorus DT+BkS/S,806,98,79
Heatran FS+MgS/SE,203,30,0
Heatran (Shadow) FS+MgS/SE,186,16,0
Honedge PC+GB/IH,682,20,47
Hydrapple DT+SeB/O,546,6,12
Hydreigon DB+BrS/DgP,189,18,0
Hydreigon (Shadow) DB+BrS/DgP,219,18,0
Jirachi Cf+DD/AuS,500,8,0
Kartana RL+LB/NS,589,100,23
Kingambit MSo+FoP/IH,120,18,0
Kingdra DB+Sw/O,466,46,0
Kingdra (Shadow) DB+Sw/O,666,100,43
Klang MSo+Tb/VG,577,6,20
Klefki A+FoP/PR,188,4,0
Klinklang MSo+MrS/ZC,713,6,55
Kommo-o DT+ClS/UH,856,84,92
Lairon MSo+RT/BS,658,6,41
Lairon (Shadow) MSo+RT/BS,631,6,34
Latias DB+AuS/T,312,46,0
Latias (Shadow) DB+AuS/T,315,18,0
Latios DB+AuS/LrP,362,32,0
Latios (Shadow) DB+AuS/LrP,363,18,0
Lucario FPm+AuS/MM,593,98,24
Magnemite VS+MgB/D,411,32,0
Magnemite (Shadow) VS+MgB/D,394,58,0
Magneton TS+D/MgB,527,6,7
Magneton (Shadow) TS+D/MgB,378,18,0
Magnezone VS+WC/MrS,323,32,0
Magnezone (Shadow) VS+WC/MrS,352,18,0
Mawile FW+IH/PR,655,6,40
Mawile (Shadow) FF+PUP/PR,256,44,0
Melmetal TS+DbI/SP,284,46,0
Meltan TS+Tb/FC,782,6,73
Metagross SC+MM/Eq,201,32,0
Metagross (Shadow) SC+MM/Eq,182,4,0
Metang FC+Psh/GB,387,34,0
Metang (Shadow) FC+Psh/GB,162,32,0
Morgrem SkP+FoP/PR,105,30,0
Mr. Mime Psy+SB/P,705,6,53
Naganadel PJ+DC/SlB,903,16,104
Ninetales (Alolan) PS+WBI/CW,647,6,38
Ninetales (Alolan) (Shadow) PS+WBI/CW,596,6,25
Noivern AS+Hu/DM,782,100,73
Orthworm MSl+RT/Eq,213,32,0
Palkia (Shadow) DB+AT/DM,736,84,61
Pawniard FC+NS/XS,126,18,0
Perrserker SC+CC/TBl,310,32,0
Primarina W+DV/HC,565,100,17
Probopass Sp+RS/ZC,782,6,73
Probopass (Shadow) Sp+RS/ZC,713,6,55
Rapidash (Galarian) FW+BS/HH,290,18,0
Rayquaza DT+BkS/DrA,810,98,80
Regidrago DB+DrE/HB,538,6,10
Registeel LO+FB/ZC,445,48,0
Registeel (Shadow) LO+FB/ZC,817,34,82
Revavroom MSo+Ov/GB,829,100,85
Ribombee FW+DG/BBu,841,100,88
Salamence DT+Fl/BrS,806,98,79
Salamence (Shadow) DT+Fl/BrS,802,84,78
Sandshrew (Alolan) PS+NS/GB,593,6,24
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,46,0
Sandslash (Alolan) PS+IP/DR,264,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,296,32,0
Scizor BP+NS/TBl,395,46,0
Scizor (Shadow) BP+NS/TBl,376,18,0
Shelgon DB+Tw/Ft,430,32,0
Shelgon (Shadow) DB+Tw/Ft,759,100,67
Shiinotic A+SeB/M,300,4,0
Shiinotic (Shadow) A+M/SeB,345,44,0
Skarmory AS+BrB/SA,600,8,26
Skarmory (Shadow) AS+BrB/SA,701,74,52
Sliggoo WG+DgP/WP,713,6,55
Slurpuff FW+PR/EB,852,6,91
Snubbull Tk+Cr/DG,763,100,68
Snubbull (Shadow) Tk+Cr/DG,786,98,74
Spritzee Ch+Tb/DK,693,6,50
Stakataka RTh+SE/Bd,713,6,55
Steelix TF+PsF/Cr,440,6,0
Steelix (Shadow) TF+PsF/Cr,519,6,5
Stunfisk (Galarian) MS+RS/Eq,447,6,0
Swirlix Tk+EB/DK,709,6,54
Sylveon Ch+Psh/M,666,6,43
Tapu Fini WG+S/NM,569,6,18
Tatsugiri (Curly) WG+S/O,647,100,38
Tatsugiri (Droopy) WG+S/O,647,100,38
Tatsugiri (Stretchy) WG+S/O,647,100,38
Tinkaton FW+GH/Bd,446,20,0
Tinkatuff FW+PR/FC,655,8,40
Togedemaru TS+FeS/WC,233,4,0
Togekiss Pk+Psh/AuS,515,6,4
Togetic FW+Psh/HW,581,6,21
Turtonator I+DC/Ov,274,4,0
Tyrantrum DT+RT/Cr,439,32,0
Tyrantrum (Shadow) DT+Cr/RT,782,100,73
Tyrunt DT+RT/St,608,6,28
Tyrunt (Shadow) DT+RT/St,736,100,61
Varoom MSo+GB/GS,841,100,88
Vibrava MS+ST/ScS,448,18,0
Vibrava (Shadow) MS+ST/ScS,724,98,58
Weezing (Galarian) FW+Sl/Ov,906,98,105
Weezing (Galarian) (Shadow) FW+Sl/Ov,875,84,97
Whimsicott FW+SeB/M,651,6,39
Wigglytuff Ch+IW/Sw,639,6,36
Wormadam (Trash) SkP+BBu/IH,188,18,0
Zweilous DB+BS/DP,157,18,0
Zweilous (Shadow) DB+BS/DP,182,18,0
Zygarde (10% Forme) DT+Cr/Eq,806,100,79
Zygarde (50% Forme) DT+Cr/Eq,368,32,0
