Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FF+PUP/PR,474,24,0
Melmetal TS+DbI/SP,575,4,17
Meltan TS+Tb/FC,792,0,66
Metagross SC+MM/Eq,659,0,36
Metagross (Shadow) SC+MM/Eq,592,0,21
Metang FC+Psh/GB,248,44,0
Metang (Shadow) FC+Psh/GB,248,44,0
Morgrem SkP+FoP/PR,190,28,0
Mr. Mime Psy+SB/P,411,20,0
Naganadel PJ+DC/SlB,712,72,48
Ninetales (Alolan) PS+WBI/CW,76,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,116,16,0
Noivern AS+Hu/DM,676,100,40
Orthworm MSl+RT/Eq,818,32,72
Palkia (Shadow) DB+AT/DM,575,68,17
Pawniard FC+NS/XS,517,0,4
Perrserker SC+CC/TBl,592,8,21
Primarina W+DV/HC,681,0,41
Probopass Sp+RS/ZC,792,0,66
Probopass (Shadow) Sp+RS/ZC,725,0,51
Rapidash (Galarian) FW+BS/HH,232,20,0
Rayquaza DT+BkS/DrA,570,80,16
Regidrago DB+DrE/HB,410,88,0
Registeel LO+FB/ZC,845,8,78
Registeel (Shadow) LO+FB/ZC,858,0,81
Revavroom MSo+Ov/GB,659,0,36
Ribombee FW+DG/BBu,271,40,0
Salamence DT+Fl/BrS,570,80,16
Salamence (Shadow) DT+Fl/BrS,575,68,17
Sandshrew (Alolan) PS+NS/GB,129,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,114,16,0
Sandslash (Alolan) PS+IP/DR,140,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,116,16,0
Scizor BP+NS/TBl,276,32,0
Scizor (Shadow) BP+NS/TBl,371,24,0
Shelgon DB+Tw/Ft,447,88,0
Shelgon (Shadow) DB+Tw/Ft,439,72,0
Shiinotic A+SeB/M,256,24,0
Shiinotic (Shadow) A+M/SeB,252,40,0
Skarmory AS+BrB/SA,654,100,35
Skarmory (Shadow) AS+BrB/SA,597,0,22
Sliggoo WG+DgP/WP,721,100,50
Slurpuff FW+PR/EB,420,20,0
Snubbull Tk+Cr/DG,478,20,0
Snubbull (Shadow) Tk+Cr/DG,544,8,10
Spritzee Ch+Tb/DK,125,0,0
Stakataka RTh+SE/Bd,198,36,0
Steelix TF+PsF/Cr,592,0,21
Steelix (Shadow) TF+PsF/Cr,246,40,0
Stunfisk (Galarian) MS+RS/Eq,579,32,18
Swirlix Tk+EB/DK,615,0,26
Sylveon Ch+Psh/M,80,40,0
Tapu Fini WG+S/NM,584,0,19
Tatsugiri (Curly) WG+S/O,809,88,70
Tatsugiri (Droopy) WG+S/O,809,88,70
Tatsugiri (Stretchy) WG+S/O,809,88,70
Tinkaton FW+GH/Bd,131,60,0
Tinkatuff FW+PR/FC,328,40,0
Togedemaru TS+FeS/WC,237,72,0
Togekiss Pk+Psh/AuS,434,0,0
Togetic FW+Psh/HW,126,36,0
Turtonator I+DC/Ov,747,100,56
Tyrantrum DT+RT/Cr,469,52,0
Tyrantrum (Shadow) DT+Cr/RT,544,80,10
Tyrunt DT+RT/St,449,52,0
Tyrunt (Shadow) DT+RT/St,468,40,0
Varoom MSo+GB/GS,641,4,32
Vibrava MS+ST/ScS,765,88,60
Vibrava (Shadow) MS+ST/ScS,840,76,77
Weezing (Galarian) FW+Sl/Ov,133,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,258,36,0
Whimsicott FW+SeB/M,250,8,0
Wigglytuff Ch+IW/Sw,91,40,0
Wormadam (Trash) SkP+BBu/IH,451,20,0
Zweilous DB+BS/DP,392,88,0
Zweilous (Shadow) DB+BS/DP,385,72,0
Zygarde (10% Forme) DT+Cr/Eq,597,80,22
Zygarde (50% Forme) DT+Cr/Eq,413,28,0
