Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/T,652,3,35
Ferrothorn (Shadow) BS+PW/T,565,3,15
Flabebe VW+DG/P,813,3,72
Flapple DB+SeB/DgP,582,2,19
Floette VW+DG/P,453,3,0
Florges FW+DV/CW,250,10,0
Flygon MS+ST/Tw,878,2,87
Flygon (Shadow) MS+ST/Tw,839,2,78
Forretress VS+ST/RT,608,3,25
Forretress (Shadow) VS+ST/RT,386,6,0
Fraxure DT+AT/NS,461,37,0
Frigibax DB+Av/DC,582,2,19
Gabite MS+Tw/Dg,878,2,87
Gabite (Shadow) MS+Tw/Dg,839,76,78
Garchomp MS+Tw/ST,878,2,87
Garchomp (Shadow) MS+Tw/ST,856,72,82
Gardevoir Ch+TAx/SB,168,33,0
Gardevoir (Shadow) Ch+TAx/SB,139,21,0
Genesect FC+XS/TBN,370,10,0
Gholdengo H+SB/PG,565,26,15
Giratina (Altered) (Shadow) SC+DC/SS,839,2,78
Giratina (Origin) DT+OW/SB,600,18,23
Goodra DB+AT/TP,604,2,24
Granbull Ch+CC/Cr,363,33,0
Granbull (Shadow) Ch+CC/Cr,388,21,0
Grimmsnarl SkP+FoP/PR,428,26,0
Guzzlord DT+BrS/DC,441,2,0
Hakamo-o DT+BkB/RT,560,10,14
Hatterene PC+Psh/PW,192,37,0
Haxorus DT+BkS/S,626,72,29
Heatran FS+MgS/SE,543,3,10
Heatran (Shadow) FS+MgS/SE,682,2,42
Honedge PC+GB/IH,216,45,0
Hydrapple DT+SeB/O,630,2,30
Hydreigon DB+BrS/DgP,604,2,24
Hydreigon (Shadow) DB+BrS/DgP,526,2,6
Jirachi Cf+DD/AuS,387,6,0
Kartana RL+LB/NS,682,2,42
Kingambit MSo+FoP/IH,314,18,0
Kingdra DB+Sw/O,604,2,24
Kingdra (Shadow) DB+Sw/O,526,2,6
Klang MSo+Tb/VG,388,14,0
Klefki A+FoP/PR,358,11,0
Klinklang MSo+MrS/ZC,547,3,11
Kommo-o DT+ClS/UH,630,2,30
Lairon MSo+RT/BS,199,37,0
Lairon (Shadow) MSo+RT/BS,199,37,0
Latias DB+AuS/T,582,2,19
Latias (Shadow) DB+AuS/T,441,37,0
Latios DB+AuS/LrP,446,37,0
Latios (Shadow) DB+AuS/LrP,500,13,0
Lucario FPm+AuS/MM,176,17,0
Magnemite VS+MgB/D,608,2,25
Magnemite (Shadow) VS+MgB/D,786,2,66
Magneton TS+D/MgB,521,2,5
Magneton (Shadow) TS+D/MgB,643,6,33
Magnezone VS+WC/MrS,485,6,0
Magnezone (Shadow) VS+WC/MrS,210,49,0
Mawile FW+IH/PR,235,26,0
Mawile (Shadow) FF+PUP/PR,273,38,0
Melmetal TS+DbI/SP,250,41,0
Meltan TS+Tb/FC,891,2,90
Metagross SC+MM/Eq,475,6,0
Metagross (Shadow) SC+MM/Eq,839,2,78
Metang FC+Psh/GB,259,10,0
Metang (Shadow) FC+Psh/GB,166,49,0
Morgrem SkP+FoP/PR,370,26,0
Mr. Mime Psy+SB/P,383,38,0
Naganadel PJ+DC/SlB,717,72,50
Ninetales (Alolan) PS+WBI/CW,252,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,356,2,0
Noivern AS+Hu/DM,765,2,61
Orthworm MSl+RT/Eq,331,50,0
Palkia (Shadow) DB+AT/DM,485,9,0
Pawniard FC+NS/XS,319,10,0
Perrserker SC+CC/TBl,344,26,0
Primarina W+DV/HC,473,38,0
Probopass Sp+RS/ZC,302,54,0
Probopass (Shadow) Sp+RS/ZC,428,18,0
Rapidash (Galarian) FW+BS/HH,419,10,0
Rayquaza DT+BkS/DrA,578,41,18
Regidrago DB+DrE/HB,582,2,19
Registeel LO+FB/ZC,383,11,0
Registeel (Shadow) LO+FB/ZC,334,50,0
Revavroom MSo+Ov/GB,373,34,0
Ribombee FW+DG/BBu,478,34,0
Salamence DT+Fl/BrS,465,37,0
Salamence (Shadow) DT+Fl/BrS,582,68,19
Sandshrew (Alolan) PS+NS/GB,153,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,2,0
Sandslash (Alolan) PS+IP/DR,172,49,0
Sandslash (Alolan) (Shadow) PS+IP/DR,300,10,0
Scizor BP+NS/TBl,352,10,0
Scizor (Shadow) BP+NS/TBl,466,6,0
Shelgon DB+Tw/Ft,582,2,19
Shelgon (Shadow) DB+Tw/Ft,443,37,0
Shiinotic A+SeB/M,479,11,0
Shiinotic (Shadow) A+M/SeB,643,3,33
Skarmory AS+BrB/SA,613,3,26
Skarmory (Shadow) AS+BrB/SA,565,3,15
Sliggoo WG+DgP/WP,804,14,70
Slurpuff FW+PR/EB,370,34,0
Snubbull Tk+Cr/DG,617,3,27
Snubbull (Shadow) Tk+Cr/DG,617,3,27
Spritzee Ch+Tb/DK,273,2,0
Stakataka RTh+SE/Bd,508,22,2
Steelix TF+PsF/Cr,547,0,11
Steelix (Shadow) TF+PsF/Cr,526,3,6
Stunfisk (Galarian) MS+RS/Eq,293,14,0
Swirlix Tk+EB/DK,743,3,56
Sylveon Ch+Psh/M,326,2,0
Tapu Fini WG+S/NM,678,7,41
Tatsugiri (Curly) WG+S/O,826,2,75
Tatsugiri (Droopy) WG+S/O,826,2,75
Tatsugiri (Stretchy) WG+S/O,826,2,75
Tinkaton FW+GH/Bd,184,26,0
Tinkatuff FW+PR/FC,281,3,0
Togedemaru TS+FeS/WC,350,26,0
Togekiss Pk+Psh/AuS,295,10,0
Togetic FW+Psh/HW,256,18,0
Turtonator I+DC/Ov,804,6,70
Tyrantrum DT+RT/Cr,630,6,30
Tyrantrum (Shadow) DT+Cr/RT,552,2,12
Tyrunt DT+RT/St,630,6,30
Tyrunt (Shadow) DT+RT/St,552,2,12
Varoom MSo+GB/GS,370,34,0
Vibrava MS+ST/ScS,865,2,84
Vibrava (Shadow) MS+ST/ScS,826,76,75
Weezing (Galarian) FW+Sl/Ov,267,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,379,2,0
Whimsicott FW+SeB/M,292,26,0
Wigglytuff Ch+IW/Sw,224,2,0
Wormadam (Trash) SkP+BBu/IH,318,50,0
Zweilous DB+BS/DP,604,2,24
Zweilous (Shadow) DB+BS/DP,526,2,6
Zygarde (10% Forme) DT+Cr/Eq,604,2,24
Zygarde (50% Forme) DT+Cr/Eq,600,18,23
