Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,885,19,81
Aggron DT+RT/T,885,55,81
Aggron (Shadow) DT+RT/T,866,31,77
Altaria DB+SA/Ft,566,0,14
Altaria (Shadow) DB+SA/Ft,533,0,7
Appletun A+SeB/O,229,8,0
Arctibax DB+Av/DC,417,41,0
Aromatisse Ch+Psh/M,439,14,0
Aron MSo+RT/BS,790,37,61
Aron (Shadow) MSo+RT/BS,723,37,47
Axew Scr+AT/DC,347,4,0
Azumarill B+IB/PR,504,36,1
Bastiodon SD+SE/Ft,614,6,24
Bastiodon (Shadow) SD+SE/Ft,595,29,20
Baxcalibur DB+Av/DC,496,41,0
Bisharp Sn+DP/XS,847,43,73
Bronzong MSo+Psh/Pbk,458,26,0
Carbink RTh+RS/M,552,0,11
Celesteela AS+BS/IH,484,20,0
Clefable FW+M/Sw,377,46,0
Clefairy ZH+DV/BS,723,29,47
Comfey VW+GK/DK,480,17,0
Corviknight SdA+AC/Pbk,406,30,0
Dachsbun Ch+PsF/PR,388,2,0
Dedenne TS+PbC/PR,345,10,0
Dialga (Shadow) DB+IH/DM,523,23,5
Diancie RTh+RS/M,685,31,39
Dipplin DT+SeB/O,272,32,0
Doublade SC+GB/SSw,372,46,0
Dragalge Ac+AT/SlB,287,46,0
Dragapult DT+SB/O,452,20,0
Dragonair DB+AT/DgP,566,0,14
Dragonair (Shadow) DB+Wr/AT,413,20,0
Dragonite DB+TP/SP,415,26,0
Dragonite (Shadow) DB+TP/SP,451,17,0
Drakloak DT+SB/O,366,20,0
Drampa DB+Sw/DgP,417,11,0
Druddigon DT+NS/RT,427,47,0
Dugtrio (Alolan) MSl+MB/IH,695,16,41
Dugtrio (Alolan) (Shadow) MSl+MB/IH,714,4,45
Duraludon DT+DC/FC,495,38,0
Durant BBi+XS/SE,690,49,40
Empoleon MSo+HC/DrlP,295,15,0
Empoleon (Shadow) MSo+HC/DrlP,262,3,0
Escavalier C+DR/RSh,733,5,49
Escavalier (Shadow) C+DR/RSh,700,46,42
Excadrill MS+DR/RS,833,19,70
Excadrill (Shadow) MS+DR/RS,852,10,74
Exeggutor (Alolan) DT+SeB/DM,343,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,259,4,0
Ferroseed MC+GB/Re,519,0,4
Ferroseed (Shadow) MC+GB/IH,386,45,0
Ferrothorn BS+PW/T,296,16,0
Ferrothorn (Shadow) BS+PW/T,296,21,0
Flabebe VW+DG/P,628,14,27
Flapple DB+SeB/DgP,367,26,0
Floette VW+DG/P,609,20,23
Florges FW+DV/CW,504,26,1
Flygon MS+ST/Tw,633,8,28
Flygon (Shadow) MS+ST/Tw,561,8,13
Forretress VS+ST/RT,242,0,0
Forretress (Shadow) VS+ST/RT,343,37,0
Fraxure DT+AT/NS,590,35,19
Frigibax DB+Av/DC,422,41,0
Gabite MS+Tw/Dg,604,11,22
Gabite (Shadow) MS+Tw/Dg,519,49,4
Garchomp MS+Tw/ST,628,8,27
Garchomp (Shadow) MS+Tw/ST,619,37,25
Gardevoir Ch+TAx/SB,466,46,0
Gardevoir (Shadow) Ch+TAx/SB,442,31,0
Genesect FC+XS/TBN,723,37,47
Gholdengo H+SB/PG,752,49,53
Giratina (Altered) (Shadow) SC+DC/SS,317,17,0
Giratina (Origin) DT+OW/SB,396,38,0
Goodra DB+AT/TP,358,23,0
Granbull Ch+CC/Cr,482,4,0
Granbull (Shadow) Ch+CC/Cr,464,37,0
Grimmsnarl SkP+FoP/PR,647,11,31
Guzzlord DT+BrS/DC,552,0,11
Hakamo-o DT+BkB/RT,387,41,0
Hatterene PC+Psh/PW,776,46,58
Haxorus DT+BkS/S,661,20,34
Heatran FS+MgS/SE,800,28,63
Heatran (Shadow) FS+MgS/SE,795,13,62
Honedge PC+GB/IH,491,11,0
Hydrapple DT+SeB/O,264,32,0
Hydreigon DB+BrS/DgP,561,32,13
Hydreigon (Shadow) DB+BrS/DgP,523,32,5
Jirachi Cf+DD/AuS,430,8,0
Kartana RL+LB/NS,208,3,0
Kingambit MSo+FoP/IH,666,5,35
Kingdra DB+Sw/O,334,41,0
Kingdra (Shadow) DB+Sw/O,250,11,0
Klang MSo+Tb/VG,288,15,0
Klefki A+FoP/PR,487,29,0
Klinklang MSo+MrS/ZC,461,14,0
Kommo-o DT+ClS/UH,424,32,0
Lairon MSo+RT/BS,638,52,29
Lairon (Shadow) MSo+RT/BS,742,31,51
Latias DB+AuS/T,355,8,0
Latias (Shadow) DB+AuS/T,368,8,0
Latios DB+AuS/LrP,372,8,0
Latios (Shadow) DB+AuS/LrP,469,8,0
Lucario FPm+AuS/MM,704,49,43
Magnemite VS+MgB/D,455,31,0
Magnemite (Shadow) VS+MgB/D,411,19,0
Magneton TS+D/MgB,478,40,0
Magneton (Shadow) TS+D/MgB,619,34,25
Magnezone VS+WC/MrS,401,31,0
Magnezone (Shadow) VS+WC/MrS,362,19,0
Mawile FW+IH/PR,487,11,0
Mawile (Shadow) FF+PUP/PR,685,52,39
Melmetal TS+DbI/SP,407,7,0
Meltan TS+Tb/FC,747,5,52
Metagross SC+MM/Eq,666,7,35
Metagross (Shadow) SC+MM/Eq,704,43,43
Metang FC+Psh/GB,333,36,0
Metang (Shadow) FC+Psh/GB,375,46,0
Morgrem SkP+FoP/PR,509,20,2
Mr. Mime Psy+SB/P,657,5,33
Naganadel PJ+DC/SlB,252,19,0
Ninetales (Alolan) PS+WBI/CW,344,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,468,20,0
Noivern AS+Hu/DM,509,0,2
Orthworm MSl+RT/Eq,633,0,28
Palkia (Shadow) DB+AT/DM,480,41,0
Pawniard FC+NS/XS,585,52,18
Perrserker SC+CC/TBl,449,10,0
Primarina W+DV/HC,383,20,0
Probopass Sp+RS/ZC,628,14,27
Probopass (Shadow) Sp+RS/ZC,685,52,39
Rapidash (Galarian) FW+BS/HH,514,49,3
Rayquaza DT+BkS/DrA,413,38,0
Regidrago DB+DrE/HB,354,32,0
Registeel LO+FB/ZC,766,3,56
Registeel (Shadow) LO+FB/ZC,771,0,57
Revavroom MSo+Ov/GB,685,52,39
Ribombee FW+DG/BBu,761,49,55
Salamence DT+Fl/BrS,519,35,4
Salamence (Shadow) DT+Fl/BrS,495,11,0
Sandshrew (Alolan) PS+NS/GB,488,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,440,1,0
Sandslash (Alolan) PS+IP/DR,533,20,7
Sandslash (Alolan) (Shadow) PS+IP/DR,528,8,6
Scizor BP+NS/TBl,576,43,16
Scizor (Shadow) BP+NS/TBl,500,43,0
Shelgon DB+Tw/Ft,614,0,24
Shelgon (Shadow) DB+Tw/Ft,614,38,24
Shiinotic A+SeB/M,300,8,0
Shiinotic (Shadow) A+M/SeB,304,8,0
Skarmory AS+BrB/SA,633,38,28
Skarmory (Shadow) AS+BrB/SA,561,38,13
Sliggoo WG+DgP/WP,752,0,53
Slurpuff FW+PR/EB,446,17,0
Snubbull Tk+Cr/DG,700,46,42
Snubbull (Shadow) Tk+Cr/DG,700,46,42
Spritzee Ch+Tb/DK,467,29,0
Stakataka RTh+SE/Bd,661,34,34
Steelix TF+PsF/Cr,384,46,0
Steelix (Shadow) TF+PsF/Cr,392,37,0
Stunfisk (Galarian) MS+RS/Eq,666,14,35
Swirlix Tk+EB/DK,604,20,22
Sylveon Ch+Psh/M,457,14,0
Tapu Fini WG+S/NM,500,2,0
Tatsugiri (Curly) WG+S/O,353,38,0
Tatsugiri (Droopy) WG+S/O,353,38,0
Tatsugiri (Stretchy) WG+S/O,353,38,0
Tinkaton FW+GH/Bd,255,15,0
Tinkatuff FW+PR/FC,419,33,0
Togedemaru TS+FeS/WC,395,34,0
Togekiss Pk+Psh/AuS,452,2,0
Togetic FW+Psh/HW,317,24,0
Turtonator I+DC/Ov,504,32,1
Tyrantrum DT+RT/Cr,576,26,16
Tyrantrum (Shadow) DT+Cr/RT,819,14,67
Tyrunt DT+RT/St,666,23,35
Tyrunt (Shadow) DT+RT/St,847,46,73
Varoom MSo+GB/GS,761,52,55
Vibrava MS+ST/ScS,704,8,43
Vibrava (Shadow) MS+ST/ScS,771,37,57
Weezing (Galarian) FW+Sl/Ov,314,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,392,40,0
Whimsicott FW+SeB/M,288,4,0
Wigglytuff Ch+IW/Sw,354,27,0
Wormadam (Trash) SkP+BBu/IH,340,45,0
Zweilous DB+BS/DP,389,41,0
Zweilous (Shadow) DB+BS/DP,364,17,0
Zygarde (10% Forme) DT+Cr/Eq,847,49,73
Zygarde (50% Forme) DT+Cr/Eq,857,26,75
