Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,359,27,0
Aggron DT+RT/T,240,26,0
Aggron (Shadow) DT+RT/T,301,26,0
Altaria DB+SA/Ft,568,11,16
Altaria (Shadow) DB+SA/Ft,431,14,0
Appletun A+SeB/O,688,26,44
Arctibax DB+Av/DC,496,14,0
Aromatisse Ch+Psh/M,92,34,0
Aron MSo+RT/BS,271,14,0
Aron (Shadow) MSo+RT/BS,326,14,0
Axew Scr+AT/DC,658,2,37
Azumarill B+IB/PR,363,18,0
Bastiodon SD+SE/Ft,327,4,0
Bastiodon (Shadow) SD+SE/Ft,359,4,0
Baxcalibur DB+Av/DC,572,2,17
Bisharp Sn+DP/XS,352,26,0
Bronzong MSo+Psh/Pbk,325,26,0
Carbink RTh+RS/M,210,56,0
Celesteela AS+BS/IH,384,23,0
Clefable FW+M/Sw,98,34,0
Clefairy ZH+DV/BS,658,6,37
Comfey VW+GK/DK,559,6,14
Corviknight SdA+AC/Pbk,460,12,0
Dachsbun Ch+PsF/PR,98,34,0
Dedenne TS+PbC/PR,187,11,0
Dialga (Shadow) DB+IH/DM,316,37,0
Diancie RTh+RS/M,415,44,0
Dipplin DT+SeB/O,517,11,4
Doublade SC+GB/SSw,400,14,0
Dragalge Ac+AT/SlB,477,14,0
Dragapult DT+SB/O,547,2,11
Dragonair DB+AT/DgP,484,2,0
Dragonair (Shadow) DB+Wr/AT,534,2,8
Dragonite DB+TP/SP,572,2,17
Dragonite (Shadow) DB+TP/SP,508,2,2
Drakloak DT+SB/O,636,2,32
Drampa DB+Sw/DgP,395,37,0
Druddigon DT+NS/RT,500,2,0
Dugtrio (Alolan) MSl+MB/IH,483,26,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,517,14,4
Duraludon DT+DC/FC,490,14,0
Durant BBi+XS/SE,405,38,0
Empoleon MSo+HC/DrlP,319,26,0
Empoleon (Shadow) MSo+HC/DrlP,331,2,0
Escavalier C+DR/RSh,384,38,0
Escavalier (Shadow) C+DR/RSh,430,26,0
Excadrill MS+DR/RS,400,14,0
Excadrill (Shadow) MS+DR/RS,428,2,0
Exeggutor (Alolan) DT+SeB/DM,636,2,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,37,0
Ferroseed MC+GB/Re,487,27,0
Ferroseed (Shadow) MC+GB/IH,504,15,1
Ferrothorn BS+PW/T,394,27,0
Ferrothorn (Shadow) BS+PW/T,484,27,0
Flabebe VW+DG/P,542,9,10
Flapple DB+SeB/DgP,589,2,21
Floette VW+DG/P,308,20,0
Florges FW+DV/CW,100,34,0
Flygon MS+ST/Tw,496,2,0
Flygon (Shadow) MS+ST/Tw,841,2,80
Forretress VS+ST/RT,488,1,0
Forretress (Shadow) VS+ST/RT,529,0,7
Fraxure DT+AT/NS,436,37,0
Frigibax DB+Av/DC,589,2,21
Gabite MS+Tw/Dg,880,2,89
Gabite (Shadow) MS+Tw/Dg,841,2,80
Garchomp MS+Tw/ST,361,37,0
Garchomp (Shadow) MS+Tw/ST,432,37,0
Gardevoir Ch+TAx/SB,100,10,0
Gardevoir (Shadow) Ch+TAx/SB,81,13,0
Genesect FC+XS/TBN,380,2,0
Gholdengo H+SB/PG,469,14,0
Giratina (Altered) (Shadow) SC+DC/SS,713,14,50
Giratina (Origin) DT+OW/SB,662,2,38
Goodra DB+AT/TP,423,2,0
Granbull Ch+CC/Cr,352,10,0
Granbull (Shadow) Ch+CC/Cr,75,13,0
Grimmsnarl SkP+FoP/PR,124,46,0
Guzzlord DT+BrS/DC,339,2,0
Hakamo-o DT+BkB/RT,395,14,0
Hatterene PC+Psh/PW,348,14,0
Haxorus DT+BkS/S,585,2,20
Heatran FS+MgS/SE,411,38,0
Heatran (Shadow) FS+MgS/SE,722,11,52
Honedge PC+GB/IH,521,3,5
Hydrapple DT+SeB/O,455,2,0
Hydreigon DB+BrS/DgP,392,37,0
Hydreigon (Shadow) DB+BrS/DgP,443,37,0
Jirachi Cf+DD/AuS,383,26,0
Kartana RL+LB/NS,726,2,53
Kingambit MSo+FoP/IH,391,35,0
Kingdra DB+Sw/O,453,2,0
Kingdra (Shadow) DB+Sw/O,611,2,26
Klang MSo+Tb/VG,452,15,0
Klefki A+FoP/PR,209,8,0
Klinklang MSo+MrS/ZC,564,3,15
Kommo-o DT+ClS/UH,462,14,0
Lairon MSo+RT/BS,279,38,0
Lairon (Shadow) MSo+RT/BS,300,14,0
Latias DB+AuS/T,589,2,21
Latias (Shadow) DB+AuS/T,508,2,2
Latios DB+AuS/LrP,589,2,21
Latios (Shadow) DB+AuS/LrP,508,2,2
Lucario FPm+AuS/MM,349,14,0
Magnemite VS+MgB/D,483,26,0
Magnemite (Shadow) VS+MgB/D,760,14,61
Magneton TS+D/MgB,512,3,3
Magneton (Shadow) TS+D/MgB,463,2,0
Magnezone VS+WC/MrS,512,3,3
Magnezone (Shadow) VS+WC/MrS,450,26,0
Mawile FW+IH/PR,168,11,0
Mawile (Shadow) FF+PUP/PR,411,0,0
Melmetal TS+DbI/SP,308,26,0
Meltan TS+Tb/FC,726,3,53
Metagross SC+MM/Eq,466,26,0
Metagross (Shadow) SC+MM/Eq,764,2,62
Metang FC+Psh/GB,325,38,0
Metang (Shadow) FC+Psh/GB,341,2,0
Morgrem SkP+FoP/PR,170,11,0
Mr. Mime Psy+SB/P,388,11,0
Naganadel PJ+DC/SlB,688,2,44
Ninetales (Alolan) PS+WBI/CW,76,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,100,22,0
Noivern AS+Hu/DM,722,14,52
Palkia (Shadow) DB+AT/DM,564,22,15
Pawniard FC+NS/XS,285,14,0
Perrserker SC+CC/TBl,365,26,0
Primarina W+DV/HC,254,11,0
Probopass Sp+RS/ZC,432,16,0
