Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/T,285,22,0
Ferrothorn (Shadow) BS+PW/T,312,22,0
Flabebe VW+DG/P,688,6,72
Flapple DB+SeB/DgP,732,0,89
Floette VW+DG/P,437,44,0
Florges FW+DV/CW,591,28,35
Flygon MS+ST/Tw,583,0,32
Flygon (Shadow) MS+ST/Tw,646,0,56
Forretress VS+ST/RT,312,17,0
Forretress (Shadow) VS+ST/RT,332,11,0
Fraxure DT+AT/NS,801,0,115
Frigibax DB+Av/DC,803,6,116
Gabite MS+Tw/Dg,740,0,92
Gabite (Shadow) MS+Tw/Dg,714,0,82
Garchomp MS+Tw/ST,693,0,74
Garchomp (Shadow) MS+Tw/ST,638,0,53
Gardevoir Ch+TAx/SB,693,0,74
Gardevoir (Shadow) Ch+TAx/SB,633,0,51
Genesect FC+XS/TBN,609,6,42
Gholdengo H+SB/PG,491,17,0
Giratina (Altered) (Shadow) SC+DC/SS,484,28,0
Giratina (Origin) DT+OW/SB,712,28,81
Goodra DB+AT/TP,604,28,40
Granbull Ch+CC/Cr,680,11,69
Granbull (Shadow) Ch+CC/Cr,657,0,60
Grimmsnarl SkP+FoP/PR,641,11,54
Guzzlord DT+BrS/DC,806,6,117
Hakamo-o DT+BkB/RT,659,6,61
Hatterene PC+Psh/PW,581,0,31
Haxorus DT+BkS/S,811,0,119
Heatran FS+MgS/SE,670,11,65
Heatran (Shadow) FS+MgS/SE,615,0,44
Honedge PC+GB/IH,526,0,10
Hydrapple DT+SeB/O,761,0,100
Hydreigon DB+BrS/DgP,774,0,105
Hydreigon (Shadow) DB+BrS/DgP,672,0,66
Jirachi Cf+DD/AuS,368,33,0
Kartana RL+LB/NS,208,33,0
Kingambit MSo+FoP/IH,693,6,74
Kingdra DB+Sw/O,531,1,12
Kingdra (Shadow) DB+Sw/O,709,6,80
Klang MSo+Tb/VG,344,22,0
Klefki A+FoP/PR,560,0,23
Klinklang MSo+MrS/ZC,245,55,0
Kommo-o DT+ClS/UH,751,6,96
Lairon MSo+RT/BS,449,55,0
Lairon (Shadow) MSo+RT/BS,505,17,2
Latias DB+AuS/T,657,6,60
Latias (Shadow) DB+AuS/T,531,0,12
Latios DB+AuS/LrP,662,0,62
Latios (Shadow) DB+AuS/LrP,531,0,12
Lucario FPm+AuS/MM,591,11,35
Magnemite VS+MgB/D,272,33,0
Magnemite (Shadow) VS+MgB/D,238,11,0
Magneton TS+D/MgB,321,55,0
Magneton (Shadow) TS+D/MgB,373,55,0
Magnezone VS+WC/MrS,151,11,0
Magnezone (Shadow) VS+WC/MrS,181,11,0
Mawile FW+IH/PR,399,33,0
Mawile (Shadow) FF+PUP/PR,772,28,104
Melmetal TS+DbI/SP,383,33,0
Meltan TS+Tb/FC,625,6,48
Metagross SC+MM/Eq,432,6,0
Metagross (Shadow) SC+MM/Eq,544,6,17
Metang FC+Psh/GB,476,1,0
Metang (Shadow) FC+Psh/GB,368,33,0
Morgrem SkP+FoP/PR,657,6,60
Mr. Mime Psy+SB/P,570,11,27
Naganadel PJ+DC/SlB,195,55,0
Ninetales (Alolan) PS+WBI/CW,554,29,21
Ninetales (Alolan) (Shadow) PS+WBI/CW,714,6,82
Noivern AS+Hu/DM,814,0,120
Palkia (Shadow) DB+AT/DM,651,6,58
Pawniard FC+NS/XS,704,6,78
Perrserker SC+CC/TBl,436,6,0
Primarina W+DV/HC,510,34,4
Probopass Sp+RS/ZC,365,28,0
Probopass (Shadow) Sp+RS/ZC,411,17,0
Rapidash (Galarian) FW+BS/HH,565,11,25
Rayquaza DT+BkS/DrA,848,0,133
Regidrago DB+DrE/HB,840,17,130
Registeel LO+FB/ZC,337,56,0
Registeel (Shadow) LO+FB/ZC,362,56,0
Revavroom MSo+Ov/GB,474,33,0
Ribombee FW+DG/BBu,641,11,54
Salamence DT+Fl/BrS,751,0,96
Salamence (Shadow) DT+Fl/BrS,693,0,74
Sandshrew (Alolan) PS+NS/GB,520,1,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,23,0
Sandslash (Alolan) PS+IP/DR,448,56,0
Sandslash (Alolan) (Shadow) PS+IP/DR,488,34,0
Scizor BP+NS/TBl,495,6,0
Scizor (Shadow) BP+NS/TBl,304,44,0
Shelgon DB+Tw/Ft,821,6,123
Shelgon (Shadow) DB+Tw/Ft,732,0,89
Shiinotic A+SeB/M,418,22,0
Skarmory AS+BrB/SA,641,0,54
Skarmory (Shadow) AS+BrB/SA,495,44,0
Sliggoo WG+DgP/WP,683,0,70
Slurpuff FW+PR/EB,402,33,0
Snubbull Tk+Cr/DG,819,11,122
Snubbull (Shadow) Tk+Cr/DG,753,0,97
Spritzee Ch+Tb/DK,422,55,0
Stakataka RTh+SE/Bd,714,22,82
Steelix TF+PsF/Cr,408,22,0
Steelix (Shadow) TF+PsF/Cr,480,22,0
Stunfisk (Galarian) MS+RS/Eq,541,0,16
Swirlix Tk+EB/DK,570,50,27
Sylveon Ch+Psh/M,403,22,0
Tapu Fini WG+S/NM,599,1,38
Tatsugiri (Curly) WG+S/O,725,6,86
Tatsugiri (Droopy) WG+S/O,725,6,86
Tatsugiri (Stretchy) WG+S/O,725,6,86
Tinkaton FW+GH/Bd,340,28,0
Tinkatuff FW+PR/FC,359,50,0
Togedemaru TS+FeS/WC,154,6,0
Togekiss Pk+Psh/AuS,688,0,72
Togetic FW+Psh/HW,526,0,10
Turtonator I+DC/Ov,712,0,81
Tyrantrum DT+RT/Cr,769,6,103
Tyrantrum (Shadow) DT+Cr/RT,725,0,86
Tyrunt DT+RT/St,667,28,64
Tyrunt (Shadow) DT+RT/St,727,0,87
Varoom MSo+GB/GS,395,0,0
Vibrava MS+ST/ScS,725,0,86
Vibrava (Shadow) MS+ST/ScS,696,0,75
Weezing (Galarian) FW+Sl/Ov,219,55,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,262,55,0
Whimsicott FW+SeB/M,432,22,0
Wigglytuff Ch+IW/Sw,417,44,0
Wormadam (Trash) SkP+BBu/IH,492,34,0
Zweilous DB+BS/DP,740,6,92
Zweilous (Shadow) DB+BS/DP,709,11,80
Zygarde (10% Forme) DT+Cr/Eq,840,0,130
Zygarde (50% Forme) DT+Cr/Eq,853,0,135
