Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,187,12,0
Aggron DT+RT/T,382,0,0
Aggron (Shadow) DT+RT/T,429,0,0
Altaria DB+SA/Ft,504,0,1
Altaria (Shadow) DB+SA/Ft,253,56,0
Appletun A+SeB/O,610,0,26
Arctibax DB+Av/DC,417,13,0
Aromatisse Ch+Psh/M,253,25,0
Aron MSo+RT/BS,370,32,0
Aron (Shadow) MSo+RT/BS,433,16,0
Axew Scr+AT/DC,796,9,70
Azumarill B+IB/PR,251,2,0
Bastiodon SD+SE/Ft,237,5,0
Bastiodon (Shadow) SD+SE/Ft,287,24,0
Baxcalibur DB+Av/DC,745,13,58
Bisharp Sn+DP/XS,525,8,6
Bronzong MSo+Psh/Pbk,391,24,0
Carbink RTh+RS/M,194,22,0
Celesteela AS+BS/IH,555,1,13
Clefable FW+M/Sw,255,21,0
Clefairy ZH+DV/BS,471,22,0
Comfey VW+GK/DK,247,37,0
Corviknight SdA+AC/Pbk,353,32,0
Dachsbun Ch+PsF/PR,218,25,0
Dedenne TS+PbC/PR,285,21,0
Dialga (Shadow) DB+IH/DM,419,17,0
Diancie RTh+RS/M,207,37,0
Dipplin DT+SeB/O,525,0,6
Doublade SC+GB/SSw,443,16,0
Dragalge Ac+AT/SlB,529,0,7
Dragapult DT+SB/O,486,25,0
Dragonair DB+AT/DgP,460,21,0
Dragonair (Shadow) DB+Wr/AT,694,13,46
Dragonite DB+TP/SP,482,5,0
Dragonite (Shadow) DB+TP/SP,745,1,58
Drakloak DT+SB/O,394,25,0
Drampa DB+Sw/DgP,529,9,7
Druddigon DT+NS/RT,703,21,48
Dugtrio (Alolan) MSl+MB/IH,327,25,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,444,25,0
Duraludon DT+DC/FC,428,25,0
Durant BBi+XS/SE,275,21,0
Empoleon MSo+HC/DrlP,446,24,0
Empoleon (Shadow) MSo+HC/DrlP,605,0,25
Escavalier C+DR/RSh,458,4,0
Escavalier (Shadow) C+DR/RSh,703,0,48
Excadrill MS+DR/RS,525,0,6
Excadrill (Shadow) MS+DR/RS,321,5,0
Exeggutor (Alolan) DT+SeB/DM,512,17,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,783,5,67
Ferroseed MC+GB/Re,622,1,29
Ferroseed (Shadow) MC+GB/IH,694,1,46
Ferrothorn BS+PW/T,476,1,0
Ferrothorn (Shadow) BS+PW/T,406,24,0
Flabebe VW+DG/P,315,21,0
Flapple DB+SeB/DgP,529,9,7
Floette VW+DG/P,207,21,0
Florges FW+DV/CW,213,5,0
Flygon MS+ST/Tw,392,5,0
Flygon (Shadow) MS+ST/Tw,472,5,0
Forretress VS+ST/RT,468,1,0
Forretress (Shadow) VS+ST/RT,410,20,0
Fraxure DT+AT/NS,610,5,26
Frigibax DB+Av/DC,489,13,0
Gabite MS+Tw/Dg,424,5,0
Gabite (Shadow) MS+Tw/Dg,915,5,98
Garchomp MS+Tw/ST,444,5,0
Garchomp (Shadow) MS+Tw/ST,915,5,98
Gardevoir Ch+TAx/SB,384,33,0
Gardevoir (Shadow) Ch+TAx/SB,399,21,0
Genesect FC+XS/TBN,280,17,0
Gholdengo H+SB/PG,157,13,0
Giratina (Altered) (Shadow) SC+DC/SS,283,60,0
Giratina (Origin) DT+OW/SB,555,0,13
Goodra DB+AT/TP,320,60,0
Granbull Ch+CC/Cr,338,33,0
Granbull (Shadow) Ch+CC/Cr,356,21,0
Grimmsnarl SkP+FoP/PR,323,21,0
Guzzlord DT+BrS/DC,550,0,12
Hakamo-o DT+BkB/RT,529,0,7
Hatterene PC+Psh/PW,406,29,0
Haxorus DT+BkS/S,796,1,70
Heatran FS+MgS/SE,504,28,1
Heatran (Shadow) FS+MgS/SE,766,0,63
Honedge PC+GB/IH,466,36,0
Hydrapple DT+SeB/O,452,25,0
Hydreigon DB+BrS/DgP,533,9,8
Hydreigon (Shadow) DB+BrS/DgP,271,36,0
Jirachi Cf+DD/AuS,372,0,0
Kartana RL+LB/NS,593,0,22
Kingambit MSo+FoP/IH,451,24,0
Kingdra DB+Sw/O,500,0,0
Kingdra (Shadow) DB+Sw/O,500,13,0
Klang MSo+Tb/VG,396,24,0
Klefki A+FoP/PR,179,37,0
Klinklang MSo+MrS/ZC,466,20,0
Kommo-o DT+ClS/UH,405,13,0
Lairon MSo+RT/BS,377,32,0
Lairon (Shadow) MSo+RT/BS,432,16,0
Latias DB+AuS/T,413,13,0
Latias (Shadow) DB+AuS/T,470,5,0
Latios DB+AuS/LrP,475,5,0
Latios (Shadow) DB+AuS/LrP,745,1,58
Lucario FPm+AuS/MM,314,13,0
Magnemite VS+MgB/D,542,0,10
Magnemite (Shadow) VS+MgB/D,394,13,0
Magneton TS+D/MgB,605,0,25
Magneton (Shadow) TS+D/MgB,525,0,6
Magnezone VS+WC/MrS,250,13,0
Magnezone (Shadow) VS+WC/MrS,338,13,0
Mawile FW+IH/PR,176,21,0
Mawile (Shadow) FF+PUP/PR,357,6,0
Melmetal TS+DbI/SP,452,16,0
