Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,889,11,120
Aggron DT+RT/T,410,11,0
Aggron (Shadow) DT+RT/T,240,54,0
Altaria DB+SA/Ft,516,4,5
Altaria (Shadow) DB+SA/Ft,365,18,0
Appletun A+SeB/O,437,50,0
Arctibax DB+Av/DC,463,100,0
Aromatisse Ch+Psh/M,105,46,0
Aron MSo+RT/BS,240,54,0
Aron (Shadow) MSo+RT/BS,204,25,0
Axew Scr+AT/DC,847,51,107
Azumarill B+IB/PR,306,30,0
Bastiodon SD+SE/Ft,485,28,0
Bastiodon (Shadow) SD+SE/Ft,334,30,0
Baxcalibur DB+Av/DC,476,46,0
Bisharp Sn+DP/XS,247,30,0
Bronzong MSo+Psh/Pbk,522,4,7
Carbink RTh+RS/M,285,42,0
Celesteela AS+BS/IH,642,4,44
Clefable FW+M/Sw,108,20,0
Clefairy ZH+DV/BS,662,42,50
Comfey VW+GK/DK,495,18,0
Corviknight SdA+AC/Pbk,190,32,0
Dachsbun Ch+PsF/PR,116,1,0
Dedenne TS+PbC/PR,161,44,0
Dialga (Shadow) DB+IH/DM,330,84,0
Diancie RTh+RS/M,146,44,0
Dipplin DT+SeB/O,571,100,22
Doublade SC+GB/SSw,179,13,0
Dragalge Ac+AT/SlB,636,100,42
Dragapult DT+SB/O,633,96,41
Dragonair DB+AT/DgP,433,0,0
Dragonair (Shadow) DB+Wr/AT,476,46,0
Dragonite DB+TP/SP,464,46,0
Dragonite (Shadow) DB+TP/SP,542,39,13
Drakloak DT+SB/O,558,100,18
Drampa DB+Sw/DgP,456,46,0
Druddigon DT+NS/RT,652,100,47
Dugtrio (Alolan) MSl+MB/IH,288,30,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,277,1,0
Duraludon DT+DC/FC,314,1,0
Durant BBi+XS/SE,633,4,41
Empoleon MSo+HC/DrlP,516,4,5
Empoleon (Shadow) MSo+HC/DrlP,254,30,0
Escavalier C+DR/RSh,818,4,98
Escavalier (Shadow) C+DR/RSh,668,9,52
Excadrill MS+DR/RS,282,42,0
Excadrill (Shadow) MS+DR/RS,328,30,0
Exeggutor (Alolan) DT+SeB/DM,652,100,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,587,96,27
Ferroseed MC+GB/Re,733,16,72
Ferroseed (Shadow) MC+GB/IH,759,4,80
Ferrothorn BS+PW/T,685,42,57
Ferrothorn (Shadow) BS+PW/T,837,4,104
Flabebe VW+DG/P,818,4,98
Flapple DB+SeB/DgP,482,46,0
Floette VW+DG/P,445,18,0
Florges FW+DV/CW,122,20,0
Flygon MS+ST/Tw,476,0,0
Flygon (Shadow) MS+ST/Tw,821,100,99
Forretress VS+ST/RT,480,18,0
Forretress (Shadow) VS+ST/RT,472,4,0
Fraxure DT+AT/NS,681,96,56
Frigibax DB+Av/DC,542,100,13
Gabite MS+Tw/Dg,484,0,0
Gabite (Shadow) MS+Tw/Dg,837,100,104
Garchomp MS+Tw/ST,837,100,104
Garchomp (Shadow) MS+Tw/ST,853,96,109
Gardevoir Ch+TAx/SB,105,39,0
Gardevoir (Shadow) Ch+TAx/SB,100,10,0
Genesect FC+XS/TBN,310,54,0
Gholdengo H+SB/PG,271,54,0
Giratina (Altered) (Shadow) SC+DC/SS,415,30,0
Giratina (Origin) DT+OW/SB,500,12,0
Goodra DB+AT/TP,431,0,0
Granbull Ch+CC/Cr,89,27,0
Granbull (Shadow) Ch+CC/Cr,93,10,0
Grimmsnarl SkP+FoP/PR,109,34,0
Guzzlord DT+BrS/DC,360,18,0
Hakamo-o DT+BkB/RT,411,30,0
Hatterene PC+Psh/PW,166,30,0
Haxorus DT+BkS/S,610,96,34
