Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+SeB/DgP,911,0,103
Floette VW+DG/P,768,0,67
Florges FW+DV/CW,600,27,25
Flygon MS+ST/Tw,728,0,57
Flygon (Shadow) MS+ST/Tw,668,0,42
Forretress VS+ST/RT,468,6,0
Forretress (Shadow) VS+ST/RT,312,35,0
Fraxure DT+AT/NS,784,0,71
Frigibax DB+Av/DC,683,0,46
Gabite MS+Tw/Dg,919,0,105
Gabite (Shadow) MS+Tw/Dg,900,0,100
Garchomp MS+Tw/ST,720,0,55
Garchomp (Shadow) MS+Tw/ST,660,0,40
Gardevoir Ch+TAx/SB,536,0,9
Gardevoir (Shadow) Ch+TAx/SB,840,11,85
Genesect FC+XS/TBN,624,0,31
Gholdengo H+SB/PG,588,3,22
Giratina (Altered) (Shadow) SC+DC/SS,596,32,24
Giratina (Origin) DT+OW/SB,636,24,34
Goodra DB+AT/TP,740,24,60
Granbull Ch+CC/Cr,474,27,0
Granbull (Shadow) Ch+CC/Cr,840,19,85
Grimmsnarl SkP+FoP/PR,512,0,3
Guzzlord DT+BrS/DC,608,40,27
Hakamo-o DT+BkB/RT,572,32,18
Hatterene PC+Psh/PW,744,27,61
Haxorus DT+BkS/S,940,0,110
Heatran FS+MgS/SE,128,0,0
Heatran (Shadow) FS+MgS/SE,172,0,0
Honedge PC+GB/IH,679,3,45
Hydrapple DT+SeB/O,940,0,110
Hydreigon DB+BrS/DgP,744,0,61
Hydreigon (Shadow) DB+BrS/DgP,708,0,52
Jirachi Cf+DD/AuS,170,0,0
Kartana RL+LB/NS,880,0,95
Kingambit MSo+FoP/IH,644,35,36
Kingdra DB+Sw/O,632,0,33
Kingdra (Shadow) DB+Sw/O,596,0,24
Klang MSo+Tb/VG,620,3,30
Klefki A+FoP/PR,652,3,38
Klinklang MSo+MrS/ZC,466,27,0
Kommo-o DT+ClS/UH,462,0,0
Lairon MSo+RT/BS,840,3,85
Lairon (Shadow) MSo+RT/BS,828,3,82
Latias DB+AuS/T,168,40,0
Latias (Shadow) DB+AuS/T,194,40,0
Latios DB+AuS/LrP,196,40,0
Latios (Shadow) DB+AuS/LrP,252,40,0
Lucario FPm+AuS/MM,252,0,0
Magnemite VS+MgB/D,600,3,25
Magnemite (Shadow) VS+MgB/D,528,3,7
Magneton TS+D/MgB,732,3,58
Magneton (Shadow) TS+D/MgB,675,3,44
Magnezone VS+WC/MrS,540,3,10
Magnezone (Shadow) VS+WC/MrS,264,0,0
Mawile FW+IH/PR,704,3,51
Mawile (Shadow) FF+PUP/PR,226,0,0
Melmetal TS+DbI/SP,68,40,0
Meltan TS+Tb/FC,927,3,107
Metagross SC+MM/Eq,560,19,15
Metagross (Shadow) SC+MM/Eq,504,3,1
Metang FC+Psh/GB,584,6,21
Metang (Shadow) FC+Psh/GB,568,3,17
Morgrem SkP+FoP/PR,568,0,17
Mr. Mime Psy+SB/P,572,0,18
Naganadel PJ+DC/SlB,940,0,110
Ninetales (Alolan) PS+WBI/CW,536,6,9
Ninetales (Alolan) (Shadow) PS+WBI/CW,671,6,43
Noivern AS+Hu/DM,940,0,110
Orthworm MSl+RT/Eq,381,35,0
Palkia (Shadow) DB+AT/DM,683,3,46
Pawniard FC+NS/XS,716,19,54
Perrserker SC+CC/TBl,189,0,0
Primarina W+DV/HC,370,35,0
Probopass Sp+RS/ZC,683,6,46
Probopass (Shadow) Sp+RS/ZC,683,27,46
Rapidash (Galarian) FW+BS/HH,441,40,0
Rayquaza DT+BkS/DrA,940,0,110
Regidrago DB+DrE/HB,708,24,52
Registeel LO+FB/ZC,251,11,0
Registeel (Shadow) LO+FB/ZC,326,11,0
Revavroom MSo+Ov/GB,904,3,101
Ribombee FW+DG/BBu,720,0,55
Salamence DT+Fl/BrS,784,0,71
Salamence (Shadow) DT+Fl/BrS,740,0,60
Sandshrew (Alolan) PS+NS/GB,679,6,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,644,43,36
Sandslash (Alolan) PS+IP/DR,500,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,3,0
Scizor BP+NS/TBl,447,35,0
Scizor (Shadow) BP+NS/TBl,556,35,14
Shelgon DB+Tw/Ft,768,16,67
Shelgon (Shadow) DB+Tw/Ft,911,0,103
Shiinotic A+SeB/M,832,32,83
Shiinotic (Shadow) A+M/SeB,740,8,60
Skarmory AS+BrB/SA,740,32,60
Skarmory (Shadow) AS+BrB/SA,616,8,29
Sliggoo WG+DgP/WP,683,32,46
Slurpuff FW+PR/EB,764,0,66
Snubbull Tk+Cr/DG,664,35,41
Snubbull (Shadow) Tk+Cr/DG,880,11,95
Spritzee Ch+Tb/DK,671,3,43
Stakataka RTh+SE/Bd,856,3,89
Steelix TF+PsF/Cr,671,6,43
Steelix (Shadow) TF+PsF/Cr,616,3,29
Stunfisk (Galarian) MS+RS/Eq,325,11,0
Swirlix Tk+EB/DK,804,0,76
Sylveon Ch+Psh/M,728,0,57
Tapu Fini WG+S/NM,357,51,0
Tatsugiri (Curly) WG+S/O,540,27,10
Tatsugiri (Droopy) WG+S/O,540,27,10
Tatsugiri (Stretchy) WG+S/O,540,27,10
Tinkaton FW+GH/Bd,580,6,20
Tinkatuff FW+PR/FC,632,6,33
Togedemaru TS+FeS/WC,884,3,96
Togekiss Pk+Psh/AuS,152,40,0
Togetic FW+Psh/HW,504,0,1
Turtonator I+DC/Ov,402,11,0
Tyrantrum DT+RT/Cr,940,0,110
Tyrantrum (Shadow) DT+Cr/RT,927,0,107
Tyrunt DT+RT/St,832,8,83
Tyrunt (Shadow) DT+RT/St,927,0,107
Varoom MSo+GB/GS,904,3,101
Vibrava MS+ST/ScS,919,0,105
Vibrava (Shadow) MS+ST/ScS,900,0,100
Weezing (Galarian) FW+Sl/Ov,271,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,487,3,0
Whimsicott FW+SeB/M,744,24,61
Wigglytuff Ch+IW/Sw,736,0,59
Wormadam (Trash) SkP+BBu/IH,451,22,0
Zweilous DB+BS/DP,644,24,36
Zweilous (Shadow) DB+BS/DP,911,0,103
Zygarde (10% Forme) DT+Cr/Eq,940,0,110
Zygarde (50% Forme) DT+Cr/Eq,952,0,113
