Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,53,32,0
Aggron DT+RT/T,419,22,0
Aggron (Shadow) DT+RT/T,655,4,36
Altaria DB+SA/Ft,512,37,3
Altaria (Shadow) DB+SA/Ft,689,1,44
Appletun A+SeB/O,693,1,45
Arctibax DB+Av/DC,655,26,36
Aromatisse Ch+Psh/M,581,1,19
Aron MSo+RT/BS,173,10,0
Aron (Shadow) MSo+RT/BS,460,26,0
Axew Scr+AT/DC,780,32,65
Azumarill B+IB/PR,633,37,31
Bastiodon SD+SE/Ft,320,3,0
Bastiodon (Shadow) SD+SE/Ft,341,0,0
Baxcalibur DB+Av/DC,642,8,33
Bisharp Sn+DP/XS,775,8,64
Bronzong MSo+Psh/Pbk,525,17,6
Carbink RTh+RS/M,436,24,0
Celesteela AS+BS/IH,745,8,57
Clefable FW+M/Sw,672,1,40
Clefairy ZH+DV/BS,702,1,47
Comfey VW+GK/DK,788,1,67
Corviknight SdA+AC/Pbk,577,4,18
Dachsbun Ch+PsF/PR,693,1,45
Dedenne TS+PbC/PR,672,1,40
Dialga (Shadow) DB+IH/DM,278,14,0
Diancie RTh+RS/M,551,1,12
Dipplin DT+SeB/O,823,1,75
Doublade SC+GB/SSw,113,14,0
Dragalge Ac+AT/SlB,389,10,0
Dragapult DT+SB/O,590,17,21
Dragonair DB+AT/DgP,637,1,32
Dragonair (Shadow) DB+Wr/AT,711,41,49
Dragonite DB+TP/SP,758,41,60
Dragonite (Shadow) DB+TP/SP,706,14,48
Drakloak DT+SB/O,607,1,25
Drampa DB+Sw/DgP,737,41,55
Druddigon DT+NS/RT,724,1,52
Dugtrio (Alolan) MSl+MB/IH,676,8,41
Dugtrio (Alolan) (Shadow) MSl+MB/IH,612,8,26
Duraludon DT+DC/FC,935,8,101
Durant BBi+XS/SE,870,8,86
Empoleon MSo+HC/DrlP,254,1,0
Empoleon (Shadow) MSo+HC/DrlP,525,8,6
Escavalier C+DR/RSh,939,8,102
Escavalier (Shadow) C+DR/RSh,909,8,95
Excadrill MS+DR/RS,53,45,0
Excadrill (Shadow) MS+DR/RS,71,45,0
Exeggutor (Alolan) DT+SeB/DM,961,5,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,948,5,104
Ferroseed MC+GB/Re,879,8,88
Ferroseed (Shadow) MC+GB/IH,849,8,81
Ferrothorn BS+PW/T,818,8,74
Ferrothorn (Shadow) BS+PW/T,771,8,63
Flabebe VW+DG/P,689,23,44
Flapple DB+SeB/DgP,840,5,79
Floette VW+DG/P,646,1,34
Florges FW+DV/CW,775,1,64
Flygon MS+ST/Tw,364,41,0
Flygon (Shadow) MS+ST/Tw,428,41,0
Forretress VS+ST/RT,754,8,59
Forretress (Shadow) VS+ST/RT,711,8,49
Fraxure DT+AT/NS,788,23,67
Frigibax DB+Av/DC,668,8,39
Gabite MS+Tw/Dg,356,41,0
Gabite (Shadow) MS+Tw/Dg,314,5,0
Garchomp MS+Tw/ST,373,41,0
Garchomp (Shadow) MS+Tw/ST,568,17,16
Gardevoir Ch+TAx/SB,909,5,95
Gardevoir (Shadow) Ch+TAx/SB,896,5,92
Genesect FC+XS/TBN,594,17,22
Gholdengo H+SB/PG,568,8,16
Giratina (Altered) (Shadow) SC+DC/SS,534,4,8
Giratina (Origin) DT+OW/SB,616,4,27
Goodra DB+AT/TP,655,1,36
Granbull Ch+CC/Cr,909,5,95
Granbull (Shadow) Ch+CC/Cr,896,5,92
Grimmsnarl SkP+FoP/PR,913,5,96
Guzzlord DT+BrS/DC,827,1,76
Hakamo-o DT+BkB/RT,745,1,57
Hatterene PC+Psh/PW,104,45,0
Haxorus DT+BkS/S,961,5,107
Heatran FS+MgS/SE,464,26,0
Heatran (Shadow) FS+MgS/SE,577,8,18
Honedge PC+GB/IH,114,23,0
Hydrapple DT+SeB/O,806,32,71
Hydreigon DB+BrS/DgP,831,14,77
Hydreigon (Shadow) DB+BrS/DgP,775,5,64
Jirachi Cf+DD/AuS,124,5,0
Kartana RL+LB/NS,818,8,74
Kingambit MSo+FoP/IH,189,14,0
Kingdra DB+Sw/O,646,1,34
Kingdra (Shadow) DB+Sw/O,594,1,22
Klang MSo+Tb/VG,681,8,42
Klefki A+FoP/PR,780,8,65
Klinklang MSo+MrS/ZC,676,8,41
Kommo-o DT+ClS/UH,853,41,82
Lairon MSo+RT/BS,177,10,0
Lairon (Shadow) MSo+RT/BS,131,41,0
Latias DB+AuS/T,663,1,38
Latias (Shadow) DB+AuS/T,629,32,30
Latios DB+AuS/LrP,485,23,0
Latios (Shadow) DB+AuS/LrP,905,5,94
Lucario FPm+AuS/MM,801,8,70
Magnemite VS+MgB/D,211,5,0
Magnemite (Shadow) VS+MgB/D,233,5,0
Magneton TS+D/MgB,508,8,2
Magneton (Shadow) TS+D/MgB,78,45,0
Magnezone VS+WC/MrS,530,8,7
Magnezone (Shadow) VS+WC/MrS,196,5,0
Mawile FW+IH/PR,607,8,25
Mawile (Shadow) FF+PUP/PR,818,8,74
Melmetal TS+DbI/SP,663,8,38
Meltan TS+Tb/FC,909,8,95
Metagross SC+MM/Eq,149,5,0
Metagross (Shadow) SC+MM/Eq,192,5,0
Metang FC+Psh/GB,616,35,27
Metang (Shadow) FC+Psh/GB,586,8,20
Morgrem SkP+FoP/PR,754,23,59
Mr. Mime Psy+SB/P,775,14,64
Naganadel PJ+DC/SlB,376,41,0
Ninetales (Alolan) PS+WBI/CW,728,8,53
Ninetales (Alolan) (Shadow) PS+WBI/CW,668,8,39
Noivern AS+Hu/DM,818,1,74
Palkia (Shadow) DB+AT/DM,689,5,44
Pawniard FC+NS/XS,836,8,78
Perrserker SC+CC/TBl,788,8,67
Primarina W+DV/HC,590,14,21
Probopass Sp+RS/ZC,336,13,0
Probopass (Shadow) Sp+RS/ZC,168,10,0
Rapidash (Galarian) FW+BS/HH,956,5,106
Rayquaza DT+BkS/DrA,935,23,101
Regidrago DB+DrE/HB,913,1,96
Registeel LO+FB/ZC,577,0,18
Registeel (Shadow) LO+FB/ZC,551,4,12
Revavroom MSo+Ov/GB,117,14,0
Ribombee FW+DG/BBu,956,5,106
Salamence DT+Fl/BrS,668,23,39
Salamence (Shadow) DT+Fl/BrS,827,5,76
Sandshrew (Alolan) PS+NS/GB,818,8,74
Sandshrew (Alolan) (Shadow) PS+NS/GB,780,8,65
Sandslash (Alolan) PS+IP/DR,728,8,53
Sandslash (Alolan) (Shadow) PS+IP/DR,512,8,3
Scizor BP+NS/TBl,612,17,26
Scizor (Shadow) BP+NS/TBl,530,8,7
Shelgon DB+Tw/Ft,693,1,45
Shelgon (Shadow) DB+Tw/Ft,646,1,34
Shiinotic A+SeB/M,909,5,95
Skarmory AS+BrB/SA,466,35,0
Skarmory (Shadow) AS+BrB/SA,849,8,81
Sliggoo WG+DgP/WP,659,1,37
Slurpuff FW+PR/EB,762,1,61
Snubbull Tk+Cr/DG,905,5,94
Snubbull (Shadow) Tk+Cr/DG,857,5,83
Spritzee Ch+Tb/DK,870,1,86
Stakataka RTh+SE/Bd,204,1,0
Steelix TF+PsF/Cr,468,4,0
Steelix (Shadow) TF+PsF/Cr,586,44,20
Stunfisk (Galarian) MS+RS/Eq,78,23,0
Swirlix Tk+EB/DK,836,1,78
Sylveon Ch+Psh/M,577,1,18
Tapu Fini WG+S/NM,625,1,29
Tatsugiri (Curly) WG+S/O,517,41,4
Tatsugiri (Droopy) WG+S/O,517,41,4
Tatsugiri (Stretchy) WG+S/O,517,41,4
Tinkaton FW+GH/Bd,450,8,0
Tinkatuff FW+PR/FC,446,8,0
Togedemaru TS+FeS/WC,892,8,91
Togekiss Pk+Psh/AuS,525,1,6
Togetic FW+Psh/HW,672,1,40
Turtonator I+DC/Ov,278,23,0
Tyrantrum DT+RT/Cr,685,1,43
Tyrantrum (Shadow) DT+Cr/RT,616,1,27
Tyrunt DT+RT/St,676,19,41
Tyrunt (Shadow) DT+RT/St,646,1,34
Varoom MSo+GB/GS,818,8,74
Vibrava MS+ST/ScS,358,23,0
Vibrava (Shadow) MS+ST/ScS,358,5,0
Weezing (Galarian) FW+Sl/Ov,500,4,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,500,1,0
Whimsicott FW+SeB/M,956,5,106
Wigglytuff Ch+IW/Sw,689,1,44
Wormadam (Trash) SkP+BBu/IH,909,8,95
Zweilous DB+BS/DP,788,41,67
Zweilous (Shadow) DB+BS/DP,775,23,64
Zygarde (10% Forme) DT+Cr/Eq,403,41,0
Zygarde (50% Forme) DT+Cr/Eq,289,41,0
