Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,893,4,92
Aggron DT+RT/T,160,14,0
Aggron (Shadow) DT+RT/T,169,2,0
Altaria DB+SA/Ft,336,4,0
Altaria (Shadow) DB+SA/Ft,351,37,0
Appletun A+SeB/O,585,100,20
Arctibax DB+Av/DC,400,37,0
Aromatisse Ch+Psh/M,67,3,0
Aron MSo+RT/BS,405,3,0
Aron (Shadow) MSo+RT/BS,480,3,0
Axew Scr+AT/DC,615,72,27
Azumarill B+IB/PR,361,33,0
Bastiodon SD+SE/Ft,93,2,0
Bastiodon (Shadow) SD+SE/Ft,89,37,0
Baxcalibur DB+Av/DC,417,25,0
Bisharp Sn+DP/XS,649,5,35
Bronzong MSo+Psh/Pbk,487,15,0
Carbink RTh+RS/M,59,39,0
Celesteela AS+BS/IH,250,38,0
Clefable FW+M/Sw,142,26,0
Clefairy ZH+DV/BS,606,17,25
Comfey VW+GK/DK,837,29,79
Corviknight SdA+AC/Pbk,386,27,0
Dachsbun Ch+PsF/PR,75,3,0
Dedenne TS+PbC/PR,345,7,0
Dialga (Shadow) DB+IH/DM,264,48,0
Diancie RTh+RS/M,73,13,0
Dipplin DT+SeB/O,367,27,0
Doublade SC+GB/SSw,517,3,4
Dragalge Ac+AT/SlB,619,61,28
Dragapult DT+SB/O,500,27,0
Dragonair DB+AT/DgP,358,25,0
Dragonair (Shadow) DB+Wr/AT,334,13,0
Dragonite DB+TP/SP,424,15,0
Dragonite (Shadow) DB+TP/SP,486,60,0
Drakloak DT+SB/O,450,2,0
Drampa DB+Sw/DgP,417,25,0
Druddigon DT+NS/RT,448,27,0
Dugtrio (Alolan) MSl+MB/IH,692,3,45
Dugtrio (Alolan) (Shadow) MSl+MB/IH,649,3,35
Duraludon DT+DC/FC,266,25,0
Durant BBi+XS/SE,325,38,0
Empoleon MSo+HC/DrlP,542,5,10
Empoleon (Shadow) MSo+HC/DrlP,517,3,4
Escavalier C+DR/RSh,658,3,37
Escavalier (Shadow) C+DR/RSh,602,3,24
Excadrill MS+DR/RS,871,3,87
Excadrill (Shadow) MS+DR/RS,811,3,73
Exeggutor (Alolan) DT+SeB/DM,404,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,385,3,0
Ferroseed MC+GB/Re,670,5,40
Ferroseed (Shadow) MC+GB/IH,670,15,40
Ferrothorn BS+PW/T,837,17,79
Ferrothorn (Shadow) BS+PW/T,863,5,85
Flabebe VW+DG/P,871,5,87
Flapple DB+SeB/DgP,431,15,0
Floette VW+DG/P,837,29,79
Florges FW+DV/CW,168,30,0
Flygon MS+ST/Tw,914,84,97
Flygon (Shadow) MS+ST/Tw,923,72,99
Forretress VS+ST/RT,472,5,0
Forretress (Shadow) VS+ST/RT,253,38,0
Fraxure DT+AT/NS,500,27,0
Frigibax DB+Av/DC,389,15,0
Gabite MS+Tw/Dg,914,84,97
Gabite (Shadow) MS+Tw/Dg,927,72,100
Garchomp MS+Tw/ST,914,84,97
Garchomp (Shadow) MS+Tw/ST,923,72,99
Gardevoir Ch+TAx/SB,100,3,0
Gardevoir (Shadow) Ch+TAx/SB,76,1,0
Genesect FC+XS/TBN,632,3,31
Gholdengo H+SB/PG,568,3,16
Giratina (Altered) (Shadow) SC+DC/SS,585,100,20
Giratina (Origin) DT+OW/SB,392,37,0
Goodra DB+AT/TP,388,37,0
Granbull Ch+CC/Cr,89,3,0
Granbull (Shadow) Ch+CC/Cr,79,1,0
Grimmsnarl SkP+FoP/PR,161,49,0
Guzzlord DT+BrS/DC,341,27,0
Hakamo-o DT+BkB/RT,358,2,0
Hatterene PC+Psh/PW,632,3,31
Haxorus DT+BkS/S,619,60,28
Heatran FS+MgS/SE,568,3,16
Heatran (Shadow) FS+MgS/SE,525,3,6
Honedge PC+GB/IH,692,3,45
Hydrapple DT+SeB/O,400,27,0
Hydreigon DB+BrS/DgP,413,25,0
Hydreigon (Shadow) DB+BrS/DgP,400,13,0
Jirachi Cf+DD/AuS,197,14,0
Kartana RL+LB/NS,636,3,32
Kingambit MSo+FoP/IH,542,5,10
Kingdra DB+Sw/O,411,37,0
Kingdra (Shadow) DB+Sw/O,402,60,0
Klang MSo+Tb/VG,428,15,0
Klefki A+FoP/PR,111,26,0
Klinklang MSo+MrS/ZC,542,15,10
Kommo-o DT+ClS/UH,429,37,0
Lairon MSo+RT/BS,415,3,0
Lairon (Shadow) MSo+RT/BS,491,3,0
Latias DB+AuS/T,341,15,0
Latias (Shadow) DB+AuS/T,436,60,0
Latios DB+AuS/LrP,446,15,0
Latios (Shadow) DB+AuS/LrP,424,48,0
Lucario FPm+AuS/MM,327,26,0
Magnemite VS+MgB/D,283,14,0
Magnemite (Shadow) VS+MgB/D,272,37,0
Magneton TS+D/MgB,632,3,31
Magneton (Shadow) TS+D/MgB,572,3,17
Magnezone VS+WC/MrS,284,26,0
Magnezone (Shadow) VS+WC/MrS,284,14,0
Mawile FW+IH/PR,96,14,0
Mawile (Shadow) FF+PUP/PR,134,50,0
Melmetal TS+DbI/SP,226,16,0
Meltan TS+Tb/FC,769,3,63
Metagross SC+MM/Eq,576,3,18
Metagross (Shadow) SC+MM/Eq,317,26,0
Metang FC+Psh/GB,735,15,55
Metang (Shadow) FC+Psh/GB,632,3,31
Morgrem SkP+FoP/PR,122,49,0
Mr. Mime Psy+SB/P,211,38,0
Naganadel PJ+DC/SlB,670,60,40
Ninetales (Alolan) PS+WBI/CW,68,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,80,48,0
Noivern AS+Hu/DM,641,84,33
Palkia (Shadow) DB+AT/DM,440,48,0
Pawniard FC+NS/XS,462,3,0
Perrserker SC+CC/TBl,273,38,0
Primarina W+DV/HC,383,15,0
Probopass Sp+RS/ZC,487,16,0
Probopass (Shadow) Sp+RS/ZC,585,4,20
Rapidash (Galarian) FW+BS/HH,165,14,0
Rayquaza DT+BkS/DrA,500,27,0
Regidrago DB+DrE/HB,387,37,0
Registeel LO+FB/ZC,790,30,68
Registeel (Shadow) LO+FB/ZC,829,4,77
Revavroom MSo+Ov/GB,576,3,18
Ribombee FW+DG/BBu,162,14,0
Salamence DT+Fl/BrS,500,27,0
Salamence (Shadow) DT+Fl/BrS,500,15,0
Sandshrew (Alolan) PS+NS/GB,114,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,98,1,0
Sandslash (Alolan) PS+IP/DR,100,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,88,1,0
Scizor BP+NS/TBl,242,14,0
Scizor (Shadow) BP+NS/TBl,266,2,0
Shelgon DB+Tw/Ft,418,37,0
Shelgon (Shadow) DB+Tw/Ft,406,60,0
Shiinotic A+SeB/M,138,26,0
Skarmory AS+BrB/SA,347,3,0
Skarmory (Shadow) AS+BrB/SA,388,26,0
Sliggoo WG+DgP/WP,773,100,64
Slurpuff FW+PR/EB,136,38,0
Snubbull Tk+Cr/DG,197,38,0
Snubbull (Shadow) Tk+Cr/DG,228,38,0
Spritzee Ch+Tb/DK,77,25,0
Stakataka RTh+SE/Bd,139,25,0
Steelix TF+PsF/Cr,186,38,0
Steelix (Shadow) TF+PsF/Cr,166,26,0
Stunfisk (Galarian) MS+RS/Eq,322,15,0
Swirlix Tk+EB/DK,585,5,20
Sylveon Ch+Psh/M,65,3,0
Tapu Fini WG+S/NM,504,29,1
Tatsugiri (Curly) WG+S/O,777,37,65
Tatsugiri (Droopy) WG+S/O,777,37,65
Tatsugiri (Stretchy) WG+S/O,777,37,65
Tinkaton FW+GH/Bd,212,5,0
Tinkatuff FW+PR/FC,204,5,0
Togedemaru TS+FeS/WC,308,38,0
Togekiss Pk+Psh/AuS,165,38,0
Togetic FW+Psh/HW,154,28,0
Turtonator I+DC/Ov,675,100,41
Tyrantrum DT+RT/Cr,491,49,0
Tyrantrum (Shadow) DT+Cr/RT,500,27,0
Tyrunt DT+RT/St,468,49,0
Tyrunt (Shadow) DT+RT/St,500,27,0
Varoom MSo+GB/GS,636,3,32
Vibrava MS+ST/ScS,918,37,98
Vibrava (Shadow) MS+ST/ScS,927,72,100
Weezing (Galarian) FW+Sl/Ov,163,38,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,159,4,0
Whimsicott FW+SeB/M,161,38,0
Wigglytuff Ch+IW/Sw,65,3,0
Wormadam (Trash) SkP+BBu/IH,174,38,0
Zweilous DB+BS/DP,389,27,0
Zweilous (Shadow) DB+BS/DP,396,15,0
Zygarde (10% Forme) DT+Cr/Eq,500,27,0
Zygarde (50% Forme) DT+Cr/Eq,364,37,0
