Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,129,12,0
Aggron DT+RT/T,405,37,0
Aggron (Shadow) DT+RT/T,639,8,33
Altaria DB+SA/Ft,627,12,30
Altaria (Shadow) DB+SA/Ft,572,3,17
Appletun A+SeB/O,779,3,66
Arctibax DB+Av/DC,504,3,1
Aromatisse Ch+Psh/M,458,48,0
Aron MSo+RT/BS,385,10,0
Aron (Shadow) MSo+RT/BS,279,41,0
Axew Scr+AT/DC,809,3,73
Azumarill B+IB/PR,597,6,23
Bastiodon SD+SE/Ft,280,15,0
Bastiodon (Shadow) SD+SE/Ft,258,19,0
Baxcalibur DB+Av/DC,299,14,0
Bisharp Sn+DP/XS,762,3,62
Bronzong MSo+Psh/Pbk,258,30,0
Carbink RTh+RS/M,516,6,4
Celesteela AS+BS/IH,273,21,0
Clefable FW+M/Sw,459,39,0
Clefairy ZH+DV/BS,686,8,44
Comfey VW+GK/DK,724,8,53
Corviknight SdA+AC/Pbk,256,66,0
Dachsbun Ch+PsF/PR,455,48,0
Dedenne TS+PbC/PR,639,30,33
Dialga (Shadow) DB+IH/DM,250,14,0
Diancie RTh+RS/M,550,1,12
Dipplin DT+SeB/O,851,3,83
Doublade SC+GB/SSw,165,14,0
Dragalge Ac+AT/SlB,411,3,0
Dragapult DT+SB/O,936,3,103
Dragonair DB+AT/DgP,851,3,83
Dragonair (Shadow) DB+Wr/AT,694,3,46
Dragonite DB+TP/SP,834,3,79
Dragonite (Shadow) DB+TP/SP,872,3,88
Drakloak DT+SB/O,936,3,103
Drampa DB+Sw/DgP,754,3,60
Druddigon DT+NS/RT,864,3,86
Dugtrio (Alolan) MSl+MB/IH,355,14,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,494,3,0
Duraludon DT+DC/FC,936,3,103
Durant BBi+XS/SE,345,12,0
Empoleon MSo+HC/DrlP,254,41,0
Empoleon (Shadow) MSo+HC/DrlP,290,14,0
Escavalier C+DR/RSh,627,6,30
Escavalier (Shadow) C+DR/RSh,631,8,31
Excadrill MS+DR/RS,703,1,48
Excadrill (Shadow) MS+DR/RS,661,1,38
Exeggutor (Alolan) DT+SeB/DM,834,3,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,792,3,69
Ferroseed MC+GB/Re,495,6,0
Ferroseed (Shadow) MC+GB/IH,302,21,0
Ferrothorn BS+PW/T,601,2,24
Ferrothorn (Shadow) BS+PW/T,529,6,7
Flabebe VW+DG/P,703,12,48
Flapple DB+SeB/DgP,822,3,76
Floette VW+DG/P,644,8,34
Florges FW+DV/CW,463,30,0
Flygon MS+ST/Tw,868,3,87
Flygon (Shadow) MS+ST/Tw,847,3,82
Forretress VS+ST/RT,406,15,0
Forretress (Shadow) VS+ST/RT,484,6,0
Fraxure DT+AT/NS,847,3,82
Frigibax DB+Av/DC,268,14,0
Gabite MS+Tw/Dg,809,3,73
Gabite (Shadow) MS+Tw/Dg,779,3,66
Garchomp MS+Tw/ST,864,3,86
Garchomp (Shadow) MS+Tw/ST,847,3,82
Gardevoir Ch+TAx/SB,766,3,63
Gardevoir (Shadow) Ch+TAx/SB,724,3,53
Genesect FC+XS/TBN,195,23,0
Gholdengo H+SB/PG,394,30,0
Giratina (Altered) (Shadow) SC+DC/SS,851,3,83
Giratina (Origin) DT+OW/SB,813,3,74
Goodra DB+AT/TP,855,3,84
Granbull Ch+CC/Cr,766,3,63
Granbull (Shadow) Ch+CC/Cr,724,3,53
Grimmsnarl SkP+FoP/PR,881,3,90
Guzzlord DT+BrS/DC,851,3,83
Hakamo-o DT+BkB/RT,860,3,85
Hatterene PC+Psh/PW,652,3,36
Haxorus DT+BkS/S,783,3,67
Heatran FS+MgS/SE,123,5,0
Heatran (Shadow) FS+MgS/SE,140,5,0
Honedge PC+GB/IH,292,21,0
Hydrapple DT+SeB/O,843,3,81
Hydreigon DB+BrS/DgP,822,3,76
Hydreigon (Shadow) DB+BrS/DgP,741,3,57
Jirachi Cf+DD/AuS,143,5,0
Kartana RL+LB/NS,822,3,76
Kingambit MSo+FoP/IH,213,14,0
Kingdra DB+Sw/O,800,3,71
Kingdra (Shadow) DB+Sw/O,775,3,65
Klang MSo+Tb/VG,268,30,0
Klefki A+FoP/PR,303,48,0
Klinklang MSo+MrS/ZC,307,21,0
Kommo-o DT+ClS/UH,805,3,72
Lairon MSo+RT/BS,381,10,0
Lairon (Shadow) MSo+RT/BS,254,41,0
Latias DB+AuS/T,813,3,74
Latias (Shadow) DB+AuS/T,724,3,53
Latios DB+AuS/LrP,936,3,103
Latios (Shadow) DB+AuS/LrP,872,3,88
Lucario FPm+AuS/MM,699,3,47
Magnemite VS+MgB/D,244,5,0
Magnemite (Shadow) VS+MgB/D,272,5,0
Magneton TS+D/MgB,436,21,0
Magneton (Shadow) TS+D/MgB,78,45,0
Magnezone VS+WC/MrS,357,30,0
Magnezone (Shadow) VS+WC/MrS,460,30,0
Mawile FW+IH/PR,323,48,0
Mawile (Shadow) FF+PUP/PR,382,21,0
Melmetal TS+DbI/SP,291,12,0
Meltan TS+Tb/FC,363,3,0
Metagross SC+MM/Eq,177,5,0
Metagross (Shadow) SC+MM/Eq,225,5,0
Metang FC+Psh/GB,240,21,0
Metang (Shadow) FC+Psh/GB,151,14,0
