Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,147,37,0
Aggron DT+RT/T,405,25,0
Aggron (Shadow) DT+RT/T,457,25,0
Altaria DB+SA/Ft,333,7,0
Altaria (Shadow) DB+SA/Ft,409,7,0
Appletun A+SeB/O,669,23,43
Arctibax DB+Av/DC,437,3,0
Aromatisse Ch+Psh/M,272,15,0
Aron MSo+RT/BS,649,2,38
Aron (Shadow) MSo+RT/BS,476,21,0
Axew Scr+AT/DC,795,3,75
Azumarill B+IB/PR,209,27,0
Bastiodon SD+SE/Ft,334,22,0
Bastiodon (Shadow) SD+SE/Ft,446,10,0
Baxcalibur DB+Av/DC,425,13,0
Bisharp Sn+DP/XS,490,37,0
Bronzong MSo+Psh/Pbk,300,37,0
Carbink RTh+RS/M,369,22,0
Celesteela AS+BS/IH,484,2,0
Clefable FW+M/Sw,275,11,0
Clefairy ZH+DV/BS,677,0,45
Comfey VW+GK/DK,515,0,4
Corviknight SdA+AC/Pbk,426,18,0
Dachsbun Ch+PsF/PR,241,15,0
Dedenne TS+PbC/PR,293,21,0
Dialga (Shadow) DB+IH/DM,448,7,0
Diancie RTh+RS/M,382,37,0
Dipplin DT+SeB/O,462,15,0
Doublade SC+GB/SSw,316,21,0
Dragalge Ac+AT/SlB,477,19,0
Dragapult DT+SB/O,645,21,37
Dragonair DB+AT/DgP,692,7,49
Dragonair (Shadow) DB+Wr/AT,500,3,0
Dragonite DB+TP/SP,407,5,0
Dragonite (Shadow) DB+TP/SP,477,5,0
Drakloak DT+SB/O,685,25,47
Drampa DB+Sw/DgP,430,9,0
Druddigon DT+NS/RT,566,3,17
Dugtrio (Alolan) MSl+MB/IH,834,1,85
Dugtrio (Alolan) (Shadow) MSl+MB/IH,799,1,76
Duraludon DT+DC/FC,423,11,0
Durant BBi+XS/SE,360,21,0
Empoleon MSo+HC/DrlP,475,0,0
Empoleon (Shadow) MSo+HC/DrlP,340,29,0
Escavalier C+DR/RSh,361,29,0
Escavalier (Shadow) C+DR/RSh,476,29,0
Excadrill MS+DR/RS,921,5,107
Excadrill (Shadow) MS+DR/RS,901,1,102
Exeggutor (Alolan) DT+SeB/DM,578,3,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,469,13,0
Ferroseed MC+GB/Re,428,38,0
Ferroseed (Shadow) MC+GB/IH,523,8,6
Ferrothorn BS+PW/T,414,28,0
Ferrothorn (Shadow) BS+PW/T,476,6,0
Flabebe VW+DG/P,319,21,0
Flapple DB+SeB/DgP,692,3,49
Floette VW+DG/P,281,11,0
Florges FW+DV/CW,50,44,0
Flygon MS+ST/Tw,440,5,0
Flygon (Shadow) MS+ST/Tw,921,5,107
Forretress VS+ST/RT,449,26,0
Forretress (Shadow) VS+ST/RT,681,6,46
Fraxure DT+AT/NS,515,3,4
Frigibax DB+Av/DC,716,3,55
Gabite MS+Tw/Dg,428,5,0
Gabite (Shadow) MS+Tw/Dg,921,5,107
Garchomp MS+Tw/ST,448,5,0
Garchomp (Shadow) MS+Tw/ST,921,1,107
Gardevoir Ch+TAx/SB,389,33,0
Gardevoir (Shadow) Ch+TAx/SB,403,21,0
Genesect FC+XS/TBN,375,17,0
Gholdengo H+SB/PG,364,9,0
Giratina (Altered) (Shadow) SC+DC/SS,367,21,0
Giratina (Origin) DT+OW/SB,402,25,0
Goodra DB+AT/TP,590,15,23
Granbull Ch+CC/Cr,341,33,0
Granbull (Shadow) Ch+CC/Cr,363,21,0
Grimmsnarl SkP+FoP/PR,315,13,0
Guzzlord DT+BrS/DC,426,15,0
Hakamo-o DT+BkB/RT,515,19,4
Hatterene PC+Psh/PW,432,37,0
Haxorus DT+BkS/S,503,3,1
Heatran FS+MgS/SE,811,37,79
Heatran (Shadow) FS+MgS/SE,893,1,100
Honedge PC+GB/IH,535,2,9
Hydrapple DT+SeB/O,625,11,32
Hydreigon DB+BrS/DgP,426,9,0
Hydreigon (Shadow) DB+BrS/DgP,271,36,0
Jirachi Cf+DD/AuS,267,13,0
Kartana RL+LB/NS,779,11,71
Kingambit MSo+FoP/IH,338,37,0
Kingdra DB+Sw/O,724,11,57
Kingdra (Shadow) DB+Sw/O,305,48,0
Klang MSo+Tb/VG,472,10,0
Klefki A+FoP/PR,247,37,0
Klinklang MSo+MrS/ZC,641,2,36
Kommo-o DT+ClS/UH,485,3,0
Lairon MSo+RT/BS,649,2,38
Lairon (Shadow) MSo+RT/BS,419,21,0
Latias DB+AuS/T,288,48,0
Latias (Shadow) DB+AuS/T,388,5,0
Latios DB+AuS/LrP,392,5,0
Latios (Shadow) DB+AuS/LrP,484,5,0
Lucario FPm+AuS/MM,402,9,0
Magnemite VS+MgB/D,444,29,0
Magnemite (Shadow) VS+MgB/D,846,9,88
Magneton TS+D/MgB,562,2,16
Magneton (Shadow) TS+D/MgB,507,17,2
Magnezone VS+WC/MrS,566,2,17
Magnezone (Shadow) VS+WC/MrS,811,29,79
Mawile FW+IH/PR,247,21,0
Mawile (Shadow) FF+PUP/PR,704,2,52
Melmetal TS+DbI/SP,352,33,0
Meltan TS+Tb/FC,523,2,6
Metagross SC+MM/Eq,326,13,0
Metagross (Shadow) SC+MM/Eq,427,13,0
Metang FC+Psh/GB,282,37,0
Metang (Shadow) FC+Psh/GB,275,17,0
Morgrem SkP+FoP/PR,282,21,0
Mr. Mime Psy+SB/P,283,17,0
Naganadel PJ+DC/SlB,787,3,73
Ninetales (Alolan) PS+WBI/CW,88,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,272,5,0
Noivern AS+Hu/DM,803,15,77
Orthworm MSl+RT/Eq,450,10,0
Palkia (Shadow) DB+AT/DM,503,9,1
Pawniard FC+NS/XS,436,37,0
Perrserker SC+CC/TBl,319,21,0
Primarina W+DV/HC,352,11,0
Probopass Sp+RS/ZC,657,2,40
Probopass (Shadow) Sp+RS/ZC,606,2,27
Rapidash (Galarian) FW+BS/HH,343,21,0
Rayquaza DT+BkS/DrA,716,9,55
Regidrago DB+DrE/HB,419,3,0
Registeel LO+FB/ZC,426,34,0
Registeel (Shadow) LO+FB/ZC,255,25,0
Revavroom MSo+Ov/GB,399,21,0
Ribombee FW+DG/BBu,346,21,0
Salamence DT+Fl/BrS,716,13,55
Salamence (Shadow) DT+Fl/BrS,307,36,0
Sandshrew (Alolan) PS+NS/GB,287,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,377,21,0
Sandslash (Alolan) PS+IP/DR,244,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,276,5,0
Scizor BP+NS/TBl,400,37,0
Scizor (Shadow) BP+NS/TBl,476,21,0
Shelgon DB+Tw/Ft,223,44,0
Shelgon (Shadow) DB+Tw/Ft,268,44,0
Shiinotic A+SeB/M,325,27,0
Shiinotic (Shadow) A+M/SeB,361,27,0
Skarmory AS+BrB/SA,438,10,0
Skarmory (Shadow) AS+BrB/SA,309,37,0
Sliggoo WG+DgP/WP,866,19,93
Slurpuff FW+PR/EB,280,11,0
Snubbull Tk+Cr/DG,352,37,0
Snubbull (Shadow) Tk+Cr/DG,376,25,0
Spritzee Ch+Tb/DK,282,35,0
Stakataka RTh+SE/Bd,566,2,17
Steelix TF+PsF/Cr,669,2,43
Steelix (Shadow) TF+PsF/Cr,681,2,46
Stunfisk (Galarian) MS+RS/Eq,685,2,47
Swirlix Tk+EB/DK,313,31,0
Sylveon Ch+Psh/M,296,15,0
Tapu Fini WG+S/NM,285,23,0
Tatsugiri (Curly) WG+S/O,846,3,88
Tatsugiri (Droopy) WG+S/O,846,3,88
Tatsugiri (Stretchy) WG+S/O,846,3,88
Tinkaton FW+GH/Bd,187,21,0
Tinkatuff FW+PR/FC,181,21,0
Togedemaru TS+FeS/WC,437,37,0
Togekiss Pk+Psh/AuS,343,37,0
Togetic FW+Psh/HW,268,31,0
Turtonator I+DC/Ov,442,15,0
Tyrantrum DT+RT/Cr,685,21,47
Tyrantrum (Shadow) DT+Cr/RT,775,5,70
Tyrunt DT+RT/St,685,21,47
Tyrunt (Shadow) DT+RT/St,775,5,70
Varoom MSo+GB/GS,515,2,4
Vibrava MS+ST/ScS,740,3,61
Vibrava (Shadow) MS+ST/ScS,921,1,107
Weezing (Galarian) FW+Sl/Ov,288,27,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,306,13,0
Whimsicott FW+SeB/M,305,11,0
Wigglytuff Ch+IW/Sw,228,25,0
Wormadam (Trash) SkP+BBu/IH,266,37,0
Zweilous DB+BS/DP,475,7,0
Zweilous (Shadow) DB+BS/DP,300,48,0
Zygarde (10% Forme) DT+Cr/Eq,732,9,59
Zygarde (50% Forme) DT+Cr/Eq,503,23,1
