Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,294,36,0
Aggron DT+RT/T,396,4,0
Aggron (Shadow) DT+RT/T,330,31,0
Altaria DB+SA/Ft,318,1,0
Altaria (Shadow) DB+SA/Ft,242,34,0
Appletun A+SeB/O,681,0,41
Arctibax DB+Av/DC,264,34,0
Aromatisse Ch+Psh/M,597,7,22
Aron MSo+RT/BS,330,23,0
Aron (Shadow) MSo+RT/BS,362,7,0
Axew Scr+AT/DC,561,0,14
Azumarill B+IB/PR,858,0,81
Bastiodon SD+SE/Ft,570,6,16
Bastiodon (Shadow) SD+SE/Ft,456,33,0
Baxcalibur DB+Av/DC,314,34,0
Bisharp Sn+DP/XS,508,4,2
Bronzong MSo+Psh/Pbk,241,7,0
Carbink RTh+RS/M,584,6,19
Celesteela AS+BS/IH,423,12,0
Clefable FW+M/Sw,685,7,42
Clefairy ZH+DV/BS,730,7,52
Comfey VW+GK/DK,867,7,83
Corviknight SdA+AC/Pbk,223,23,0
Dachsbun Ch+PsF/PR,606,7,24
Dedenne TS+PbC/PR,876,100,85
Dialga (Shadow) DB+IH/DM,150,10,0
Diancie RTh+RS/M,575,7,17
Dipplin DT+SeB/O,592,0,21
Doublade SC+GB/SSw,221,7,0
Dragalge Ac+AT/SlB,500,5,0
Dragapult DT+SB/O,252,42,0
Dragonair DB+AT/DgP,263,34,0
Dragonair (Shadow) DB+Wr/AT,291,26,0
Dragonite DB+TP/SP,353,34,0
Dragonite (Shadow) DB+TP/SP,318,10,0
Drakloak DT+SB/O,306,7,0
Drampa DB+Sw/DgP,347,34,0
Druddigon DT+NS/RT,329,50,0
Dugtrio (Alolan) MSl+MB/IH,122,10,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,111,2,0
Duraludon DT+DC/FC,257,7,0
Durant BBi+XS/SE,654,4,35
Empoleon MSo+HC/DrlP,250,39,0
Empoleon (Shadow) MSo+HC/DrlP,295,7,0
Escavalier C+DR/RSh,654,4,35
Escavalier (Shadow) C+DR/RSh,632,4,30
Excadrill MS+DR/RS,414,7,0
Excadrill (Shadow) MS+DR/RS,681,7,41
Exeggutor (Alolan) DT+SeB/DM,601,69,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,597,88,22
Ferroseed MC+GB/Re,539,21,9
Ferroseed (Shadow) MC+GB/IH,712,5,48
Ferrothorn BS+PW/T,712,7,48
Ferrothorn (Shadow) BS+PW/T,694,6,44
Flabebe VW+DG/P,933,100,98
Flapple DB+SeB/DgP,570,100,16
Floette VW+DG/P,867,7,83
Florges FW+DV/CW,805,7,69
Flygon MS+ST/Tw,232,42,0
Flygon (Shadow) MS+ST/Tw,232,42,0
Forretress VS+ST/RT,382,12,0
Forretress (Shadow) VS+ST/RT,261,15,0
Fraxure DT+AT/NS,423,42,0
Frigibax DB+Av/DC,312,34,0
Gabite MS+Tw/Dg,219,42,0
Gabite (Shadow) MS+Tw/Dg,272,42,0
Garchomp MS+Tw/ST,230,42,0
Garchomp (Shadow) MS+Tw/ST,285,42,0
Gardevoir Ch+TAx/SB,628,100,29
Gardevoir (Shadow) Ch+TAx/SB,676,88,40
Genesect FC+XS/TBN,370,31,0
Gholdengo H+SB/PG,342,39,0
Giratina (Altered) (Shadow) SC+DC/SS,374,24,0
Giratina (Origin) DT+OW/SB,363,8,0
Goodra DB+AT/TP,286,34,0
Granbull Ch+CC/Cr,601,100,23
Granbull (Shadow) Ch+CC/Cr,575,96,17
Grimmsnarl SkP+FoP/PR,650,100,34
Guzzlord DT+BrS/DC,469,0,0
Hakamo-o DT+BkB/RT,504,0,1
Hatterene PC+Psh/PW,769,96,61
Haxorus DT+BkS/S,480,7,0
Heatran FS+MgS/SE,592,4,21
Heatran (Shadow) FS+MgS/SE,752,7,57
Honedge PC+GB/IH,288,23,0
Hydrapple DT+SeB/O,548,15,11
Hydreigon DB+BrS/DgP,344,34,0
Hydreigon (Shadow) DB+BrS/DgP,310,10,0
Jirachi Cf+DD/AuS,100,26,0
Kartana RL+LB/NS,730,7,52
Kingambit MSo+FoP/IH,290,23,0
Kingdra DB+Sw/O,283,34,0
Kingdra (Shadow) DB+Sw/O,338,34,0
Klang MSo+Tb/VG,400,4,0
Klefki A+FoP/PR,371,39,0
Klinklang MSo+MrS/ZC,302,39,0
Kommo-o DT+ClS/UH,548,0,11
Lairon MSo+RT/BS,271,23,0
Lairon (Shadow) MSo+RT/BS,360,7,0
Latias DB+AuS/T,259,34,0
Latias (Shadow) DB+AuS/T,325,34,0
Latios DB+AuS/LrP,328,34,0
Latios (Shadow) DB+AuS/LrP,338,53,0
Lucario FPm+AuS/MM,446,39,0
Magnemite VS+MgB/D,388,15,0
Magnemite (Shadow) VS+MgB/D,712,15,48
Magneton TS+D/MgB,588,4,20
Magneton (Shadow) TS+D/MgB,484,15,0
Magnezone VS+WC/MrS,357,39,0
Magnezone (Shadow) VS+WC/MrS,436,15,0
Mawile FW+IH/PR,369,31,0
Mawile (Shadow) FF+PUP/PR,570,24,16
Melmetal TS+DbI/SP,482,12,0
Meltan TS+Tb/FC,823,4,73
Metagross SC+MM/Eq,331,23,0
Metagross (Shadow) SC+MM/Eq,442,23,0
Metang FC+Psh/GB,387,20,0
Metang (Shadow) FC+Psh/GB,259,15,0
Morgrem SkP+FoP/PR,623,100,28
Mr. Mime Psy+SB/P,570,100,16
Naganadel PJ+DC/SlB,725,0,51
Ninetales (Alolan) PS+WBI/CW,619,7,27
Ninetales (Alolan) (Shadow) PS+WBI/CW,456,42,0
Noivern AS+Hu/DM,685,0,42
Orthworm MSl+RT/Eq,245,39,0
Palkia (Shadow) DB+AT/DM,385,88,0
Pawniard FC+NS/XS,327,39,0
Perrserker SC+CC/TBl,457,23,0
Primarina W+DV/HC,796,100,67
Probopass Sp+RS/ZC,610,1,25
Probopass (Shadow) Sp+RS/ZC,575,1,17
Rapidash (Galarian) FW+BS/HH,831,100,75
Rayquaza DT+BkS/DrA,456,42,0
Regidrago DB+DrE/HB,246,34,0
Registeel LO+FB/ZC,557,6,13
Registeel (Shadow) LO+FB/ZC,787,1,65
Revavroom MSo+Ov/GB,336,39,0
Ribombee FW+DG/BBu,836,100,76
Salamence DT+Fl/BrS,367,42,0
Salamence (Shadow) DT+Fl/BrS,380,38,0
Sandshrew (Alolan) PS+NS/GB,255,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,161,34,0
Sandslash (Alolan) PS+IP/DR,248,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,112,34,0
Scizor BP+NS/TBl,323,7,0
Scizor (Shadow) BP+NS/TBl,428,7,0
Shelgon DB+Tw/Ft,272,34,0
Shelgon (Shadow) DB+Tw/Ft,325,34,0
Shiinotic A+SeB/M,747,61,56
