Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,449,42,0
Aggron DT+RT/T,857,5,80
Aggron (Shadow) DT+RT/T,857,5,80
Altaria DB+SA/Ft,839,4,76
Altaria (Shadow) DB+SA/Ft,687,4,42
Appletun A+SeB/O,245,29,0
Arctibax DB+Av/DC,714,30,48
Aromatisse Ch+Psh/M,342,30,0
Aron MSo+RT/BS,118,56,0
Aron (Shadow) MSo+RT/BS,192,12,0
Axew Scr+AT/DC,517,3,4
Azumarill B+IB/PR,589,14,20
Bastiodon SD+SE/Ft,489,18,0
Bastiodon (Shadow) SD+SE/Ft,638,5,31
Baxcalibur DB+Av/DC,767,3,60
Bisharp Sn+DP/XS,409,21,0
Bronzong MSo+Psh/Pbk,200,12,0
Carbink RTh+RS/M,388,0,0
Celesteela AS+BS/IH,388,32,0
Clefable FW+M/Sw,343,21,0
Clefairy ZH+DV/BS,861,5,81
Comfey VW+GK/DK,687,14,42
Corviknight SdA+AC/Pbk,120,33,0
Dachsbun Ch+PsF/PR,348,30,0
Dedenne TS+PbC/PR,723,5,50
Dialga (Shadow) DB+IH/DM,732,21,52
Diancie RTh+RS/M,331,12,0
Dipplin DT+SeB/O,857,5,80
Doublade SC+GB/SSw,113,4,0
Dragalge Ac+AT/SlB,168,38,0
Dragapult DT+SB/O,830,21,74
Dragonair DB+AT/DgP,566,21,15
Dragonair (Shadow) DB+Wr/AT,767,3,60
Dragonite DB+TP/SP,767,3,60
Dragonite (Shadow) DB+TP/SP,767,3,60
Drakloak DT+SB/O,812,30,70
Drampa DB+Sw/DgP,767,3,60
Druddigon DT+NS/RT,830,21,74
Dugtrio (Alolan) MSl+MB/IH,377,12,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,177,20,0
Duraludon DT+DC/FC,812,5,70
Durant BBi+XS/SE,315,3,0
Empoleon MSo+HC/DrlP,155,38,0
Empoleon (Shadow) MSo+HC/DrlP,143,4,0
Escavalier C+DR/RSh,785,5,64
Escavalier (Shadow) C+DR/RSh,785,5,64
Excadrill MS+DR/RS,342,21,0
Excadrill (Shadow) MS+DR/RS,371,21,0
Exeggutor (Alolan) DT+SeB/DM,848,3,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,848,3,78
Ferroseed MC+GB/Re,441,9,0
Ferroseed (Shadow) MC+GB/IH,566,5,15
Ferrothorn BS+PW/T,226,7,0
Ferrothorn (Shadow) BS+PW/T,488,32,0
Flabebe VW+DG/P,723,5,50
Flapple DB+SeB/DgP,767,3,60
Floette VW+DG/P,687,14,42
Florges FW+DV/CW,377,5,0
Flygon MS+ST/Tw,629,3,29
Flygon (Shadow) MS+ST/Tw,745,3,55
Forretress VS+ST/RT,132,24,0
Forretress (Shadow) VS+ST/RT,464,5,0
Fraxure DT+AT/NS,848,3,78
Frigibax DB+Av/DC,776,3,62
Gabite MS+Tw/Dg,830,3,74
Gabite (Shadow) MS+Tw/Dg,776,3,62
Garchomp MS+Tw/ST,620,3,27
Garchomp (Shadow) MS+Tw/ST,732,3,52
Gardevoir Ch+TAx/SB,240,38,0
Gardevoir (Shadow) Ch+TAx/SB,250,20,0
Genesect FC+XS/TBN,370,30,0
Gholdengo H+SB/PG,206,65,0
Giratina (Altered) (Shadow) SC+DC/SS,248,4,0
Giratina (Origin) DT+OW/SB,857,5,80
Goodra DB+AT/TP,683,5,41
Granbull Ch+CC/Cr,223,38,0
Granbull (Shadow) Ch+CC/Cr,223,20,0
Grimmsnarl SkP+FoP/PR,368,38,0
Guzzlord DT+BrS/DC,883,3,86
Hakamo-o DT+BkB/RT,799,21,67
Hatterene PC+Psh/PW,803,12,68
Haxorus DT+BkS/S,830,12,74
Heatran FS+MgS/SE,252,21,0
Heatran (Shadow) FS+MgS/SE,118,38,0
Honedge PC+GB/IH,857,5,80
Hydrapple DT+SeB/O,830,12,74
Hydreigon DB+BrS/DgP,812,99,70
Hydreigon (Shadow) DB+BrS/DgP,843,81,77
Jirachi Cf+DD/AuS,709,5,47
Kartana RL+LB/NS,183,11,0
Kingambit MSo+FoP/IH,201,38,0
Kingdra DB+Sw/O,870,12,83
Kingdra (Shadow) DB+Sw/O,767,3,60
Klang MSo+Tb/VG,200,12,0
Klefki A+FoP/PR,94,20,0
Klinklang MSo+MrS/ZC,144,56,0
Kommo-o DT+ClS/UH,848,3,78
