Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Ch+CC/Cr,776,100,77
Grimmsnarl SkP+FoP/PR,484,45,0
Guzzlord DT+BrS/DC,510,3,3
Hakamo-o DT+BkB/RT,250,10,0
Hatterene PC+Psh/PW,733,100,65
Haxorus DT+BkS/S,874,100,104
Heatran FS+MgS/SE,640,73,39
Heatran (Shadow) FS+MgS/SE,733,100,65
Honedge PC+GB/IH,550,3,14
Hydrapple DT+SeB/O,661,100,45
Hydreigon DB+BrS/DgP,575,100,21
Hydreigon (Shadow) DB+BrS/DgP,636,100,38
Jirachi Cf+DD/AuS,271,26,0
Kartana RL+LB/NS,582,100,23
Kingambit MSo+FoP/IH,282,26,0
Kingdra DB+Sw/O,672,100,48
Kingdra (Shadow) DB+Sw/O,705,100,57
Klang MSo+Tb/VG,575,3,21
Klefki A+FoP/PR,568,3,19
Klinklang MSo+MrS/ZC,593,3,26
Kommo-o DT+ClS/UH,292,10,0
Lairon MSo+RT/BS,338,43,0
Lairon (Shadow) MSo+RT/BS,283,58,0
Latias DB+AuS/T,341,45,0
Latias (Shadow) DB+AuS/T,480,45,0
Latios DB+AuS/LrP,485,45,0
Latios (Shadow) DB+AuS/LrP,535,100,10
Lucario FPm+AuS/MM,110,9,0
Magnemite VS+MgB/D,366,18,0
Magnemite (Shadow) VS+MgB/D,394,45,0
Magneton TS+D/MgB,368,26,0
Magneton (Shadow) TS+D/MgB,400,53,0
Magnezone VS+WC/MrS,546,100,13
Magnezone (Shadow) VS+WC/MrS,416,10,0
Mawile FW+IH/PR,582,3,23
Mawile (Shadow) FF+PUP/PR,344,18,0
Melmetal TS+DbI/SP,208,41,0
Meltan TS+Tb/FC,421,50,0
Metagross SC+MM/Eq,274,57,0
Metagross (Shadow) SC+MM/Eq,341,53,0
Metang FC+Psh/GB,453,3,0
Metang (Shadow) FC+Psh/GB,333,58,0
Morgrem SkP+FoP/PR,438,45,0
Mr. Mime Psy+SB/P,687,100,52
Naganadel PJ+DC/SlB,924,49,118
Ninetales (Alolan) PS+WBI/CW,597,30,27
Ninetales (Alolan) (Shadow) PS+WBI/CW,647,69,41
Noivern AS+Hu/DM,913,100,115
Palkia (Shadow) DB+AT/DM,697,100,55
Pawniard FC+NS/XS,407,42,0
Perrserker SC+CC/TBl,222,49,0
Primarina W+DV/HC,352,45,0
Probopass Sp+RS/ZC,411,27,0
Probopass (Shadow) Sp+RS/ZC,432,27,0
Rapidash (Galarian) FW+BS/HH,510,100,3
Rayquaza DT+BkS/DrA,899,80,111
Regidrago DB+DrE/HB,629,100,36
Registeel LO+FB/ZC,182,10,0
Registeel (Shadow) LO+FB/ZC,185,10,0
Revavroom MSo+Ov/GB,365,26,0
Ribombee FW+DG/BBu,884,88,107
Salamence DT+Fl/BrS,906,80,113
Salamence (Shadow) DT+Fl/BrS,906,64,113
Sandshrew (Alolan) PS+NS/GB,561,100,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,553,89,15
Sandslash (Alolan) PS+IP/DR,388,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,452,45,0
Scizor BP+NS/TBl,579,100,22
Scizor (Shadow) BP+NS/TBl,557,49,16
Shelgon DB+Tw/Ft,564,100,18
Shelgon (Shadow) DB+Tw/Ft,683,100,51
Shiinotic A+SeB/M,597,100,27
Skarmory AS+BrB/SA,812,3,87
Skarmory (Shadow) AS+BrB/SA,805,3,85
Sliggoo WG+DgP/WP,406,26,0
Slurpuff FW+PR/EB,679,3,50
Snubbull Tk+Cr/DG,830,100,92
Snubbull (Shadow) Tk+Cr/DG,841,2,95
Spritzee Ch+Tb/DK,676,3,49
Stakataka RTh+SE/Bd,561,3,17
Steelix TF+PsF/Cr,174,58,0
Steelix (Shadow) TF+PsF/Cr,142,26,0
Stunfisk (Galarian) MS+RS/Eq,107,41,0
Swirlix Tk+EB/DK,687,100,52
Sylveon Ch+Psh/M,611,3,31
Tapu Fini WG+S/NM,385,45,0
Tatsugiri (Curly) WG+S/O,486,45,0
Tatsugiri (Droopy) WG+S/O,486,45,0
Tatsugiri (Stretchy) WG+S/O,486,45,0
Tinkaton FW+GH/Bd,248,26,0
Tinkatuff FW+PR/FC,604,19,29
Togedemaru TS+FeS/WC,517,34,5
Togekiss Pk+Psh/AuS,687,100,52
Togetic FW+Psh/HW,758,100,72
Turtonator I+DC/Ov,809,57,86
Tyrantrum DT+RT/Cr,629,3,36
Tyrantrum (Shadow) DT+Cr/RT,726,97,63
Tyrunt DT+RT/St,651,3,42
Tyrunt (Shadow) DT+RT/St,705,100,57
Varoom MSo+GB/GS,553,3,15
Vibrava MS+ST/ScS,200,25,0
Vibrava (Shadow) MS+ST/ScS,240,25,0
Weezing (Galarian) FW+Sl/Ov,737,3,66
Weezing (Galarian) (Shadow) FW+Sl/Ov,694,42,54
Whimsicott FW+SeB/M,669,100,47
Wigglytuff Ch+IW/Sw,712,11,59
Wormadam (Trash) SkP+BBu/IH,377,50,0
Zweilous DB+BS/DP,568,100,19
Zweilous (Shadow) DB+BS/DP,651,100,42
Zygarde (10% Forme) DT+Cr/Eq,290,57,0
Zygarde (50% Forme) DT+Cr/Eq,214,57,0
