Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,428,54,0
Aggron DT+RT/T,704,0,54
Aggron (Shadow) DT+RT/T,651,0,40
Altaria DB+SA/Ft,318,28,0
Altaria (Shadow) DB+SA/Ft,369,28,0
Appletun A+SeB/O,503,6,1
Arctibax DB+Av/DC,636,1,36
Aromatisse Ch+Psh/M,99,40,0
Aron MSo+RT/BS,674,0,46
Aron (Shadow) MSo+RT/BS,609,0,29
Axew Scr+AT/DC,696,1,52
Azumarill B+IB/PR,259,35,0
Bastiodon SD+SE/Ft,787,4,76
Bastiodon (Shadow) SD+SE/Ft,814,27,83
Baxcalibur DB+Av/DC,636,1,36
Bisharp Sn+DP/XS,837,0,89
Bronzong MSo+Psh/Pbk,541,18,11
Carbink RTh+RS/M,594,12,25
Celesteela AS+BS/IH,396,6,0
Clefable FW+M/Sw,115,49,0
Clefairy ZH+DV/BS,723,3,59
Comfey VW+GK/DK,342,17,0
Corviknight SdA+AC/Pbk,210,46,0
Dachsbun Ch+PsF/PR,174,0,0
Dedenne TS+PbC/PR,950,9,119
Dialga (Shadow) DB+IH/DM,259,41,0
Diancie RTh+RS/M,806,0,81
Dipplin DT+SeB/O,412,10,0
Doublade SC+GB/SSw,613,0,30
Dragalge Ac+AT/SlB,859,1,95
Dragapult DT+SB/O,632,1,35
Dragonair DB+AT/DgP,655,1,41
Dragonair (Shadow) DB+Wr/AT,587,1,23
Dragonite DB+TP/SP,621,1,32
Dragonite (Shadow) DB+TP/SP,545,1,12
Drakloak DT+SB/O,655,1,41
Drampa DB+Sw/DgP,121,41,0
Druddigon DT+NS/RT,119,41,0
Dugtrio (Alolan) MSl+MB/IH,651,10,40
Dugtrio (Alolan) (Shadow) MSl+MB/IH,655,1,41
Duraludon DT+DC/FC,632,1,35
Durant BBi+XS/SE,475,18,0
Empoleon MSo+HC/DrlP,806,0,81
Empoleon (Shadow) MSo+HC/DrlP,768,0,71
Escavalier C+DR/RSh,361,37,0
Escavalier (Shadow) C+DR/RSh,655,0,41
Excadrill MS+DR/RS,515,0,4
Excadrill (Shadow) MS+DR/RS,859,1,95
Exeggutor (Alolan) DT+SeB/DM,655,1,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,587,1,23
Ferroseed MC+GB/Re,579,5,21
Ferroseed (Shadow) MC+GB/IH,541,5,11
Ferrothorn BS+PW/T,507,13,2
Ferrothorn (Shadow) BS+PW/T,375,27,0
Flabebe VW+DG/P,428,17,0
Flapple DB+SeB/DgP,564,1,17
Floette VW+DG/P,363,17,0
Florges FW+DV/CW,118,40,0
Flygon MS+ST/Tw,893,1,104
Flygon (Shadow) MS+ST/Tw,859,1,95
Forretress VS+ST/RT,659,14,42
Forretress (Shadow) VS+ST/RT,609,5,29
Fraxure DT+AT/NS,156,41,0
Frigibax DB+Av/DC,636,1,36
Gabite MS+Tw/Dg,500,1,0
Gabite (Shadow) MS+Tw/Dg,500,1,0
Garchomp MS+Tw/ST,111,41,0
Garchomp (Shadow) MS+Tw/ST,146,41,0
Gardevoir Ch+TAx/SB,120,22,0
Gardevoir (Shadow) Ch+TAx/SB,158,32,0
Genesect FC+XS/TBN,355,10,0
Gholdengo H+SB/PG,784,0,75
Giratina (Altered) (Shadow) SC+DC/SS,455,28,0
Giratina (Origin) DT+OW/SB,480,28,0
Goodra DB+AT/TP,478,1,0
Granbull Ch+CC/Cr,118,32,0
Granbull (Shadow) Ch+CC/Cr,147,32,0
Grimmsnarl SkP+FoP/PR,462,9,0
Guzzlord DT+BrS/DC,418,10,0
Hakamo-o DT+BkB/RT,459,10,0
Hatterene PC+Psh/PW,270,1,0
Haxorus DT+BkS/S,609,1,29
Heatran FS+MgS/SE,810,0,82
Heatran (Shadow) FS+MgS/SE,791,1,77
Honedge PC+GB/IH,844,0,91
Hydrapple DT+SeB/O,452,10,0
