Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,903,6,92
Aggron DT+RT/T,485,19,0
Aggron (Shadow) DT+RT/T,728,6,52
Altaria DB+SA/Ft,666,6,38
Altaria (Shadow) DB+SA/Ft,666,6,38
Appletun A+SeB/O,204,4,0
Arctibax DB+Av/DC,298,43,0
Aromatisse Ch+Psh/M,622,6,28
Aron MSo+RT/BS,504,8,1
Aron (Shadow) MSo+RT/BS,311,43,0
Axew Scr+AT/DC,828,6,75
Azumarill B+IB/PR,431,32,0
Bastiodon SD+SE/Ft,574,21,17
Bastiodon (Shadow) SD+SE/Ft,618,8,27
Baxcalibur DB+Av/DC,354,43,0
Bisharp Sn+DP/XS,247,30,0
Bronzong MSo+Psh/Pbk,609,6,25
Carbink RTh+RS/M,552,8,12
Celesteela AS+BS/IH,728,6,52
Clefable FW+M/Sw,292,56,0
Clefairy ZH+DV/BS,780,6,64
Comfey VW+GK/DK,754,6,58
Corviknight SdA+AC/Pbk,206,30,0
Dachsbun Ch+PsF/PR,587,6,20
Dedenne TS+PbC/PR,266,43,0
Dialga (Shadow) DB+IH/DM,548,100,11
Diancie RTh+RS/M,600,6,23
Dipplin DT+SeB/O,622,6,28
Doublade SC+GB/SSw,344,50,0
Dragalge Ac+AT/SlB,657,6,36
Dragapult DT+SB/O,785,100,65
Dragonair DB+AT/DgP,311,43,0
Dragonair (Shadow) DB+Wr/AT,291,17,0
Dragonite DB+TP/SP,318,30,0
Dragonite (Shadow) DB+TP/SP,407,30,0
Drakloak DT+SB/O,754,100,58
Drampa DB+Sw/DgP,152,43,0
Druddigon DT+NS/RT,277,17,0
Dugtrio (Alolan) MSl+MB/IH,200,15,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,183,2,0
Duraludon DT+DC/FC,675,6,40
Durant BBi+XS/SE,666,6,38
Empoleon MSo+HC/DrlP,295,30,0
Empoleon (Shadow) MSo+HC/DrlP,336,30,0
Escavalier C+DR/RSh,662,6,37
Escavalier (Shadow) C+DR/RSh,583,6,19
Excadrill MS+DR/RS,364,30,0
Excadrill (Shadow) MS+DR/RS,432,50,0
Exeggutor (Alolan) DT+SeB/DM,552,6,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,56,0
Ferroseed MC+GB/Re,833,6,76
Ferroseed (Shadow) MC+GB/IH,754,6,58
Ferrothorn BS+PW/T,833,6,76
Ferrothorn (Shadow) BS+PW/T,833,6,76
Flabebe VW+DG/P,833,6,76
Flapple DB+SeB/DgP,384,43,0
Floette VW+DG/P,754,6,58
Florges FW+DV/CW,486,19,0
Flygon MS+ST/Tw,260,17,0
Flygon (Shadow) MS+ST/Tw,332,17,0
Forretress VS+ST/RT,265,43,0
Forretress (Shadow) VS+ST/RT,308,43,0
Fraxure DT+AT/NS,351,17,0
Frigibax DB+Av/DC,338,43,0
Gabite MS+Tw/Dg,310,30,0
Gabite (Shadow) MS+Tw/Dg,314,17,0
Garchomp MS+Tw/ST,293,17,0
Garchomp (Shadow) MS+Tw/ST,329,17,0
Gardevoir Ch+TAx/SB,622,100,28
Gardevoir (Shadow) Ch+TAx/SB,688,100,43
Genesect FC+XS/TBN,561,6,14
Gholdengo H+SB/PG,500,13,0
Giratina (Altered) (Shadow) SC+DC/SS,305,54,0
Giratina (Origin) DT+OW/SB,728,6,52
Goodra DB+AT/TP,290,43,0
Granbull Ch+CC/Cr,570,6,16
Granbull (Shadow) Ch+CC/Cr,366,30,0
Grimmsnarl SkP+FoP/PR,116,15,0
Guzzlord DT+BrS/DC,122,17,0
Hakamo-o DT+BkB/RT,504,6,1
Hatterene PC+Psh/PW,833,100,76
Haxorus DT+BkS/S,456,56,0
Heatran FS+MgS/SE,190,28,0
Heatran (Shadow) FS+MgS/SE,186,15,0
Honedge PC+GB/IH,842,100,78
Hydrapple DT+SeB/O,614,6,26
Hydreigon DB+BrS/DgP,202,17,0
Hydreigon (Shadow) DB+BrS/DgP,241,17,0
Jirachi Cf+DD/AuS,675,6,40
Kartana RL+LB/NS,565,100,15
Kingambit MSo+FoP/IH,209,30,0
Kingdra DB+Sw/O,288,43,0
Kingdra (Shadow) DB+Sw/O,334,43,0
Klang MSo+Tb/VG,272,43,0
Klefki A+FoP/PR,213,4,0
Klinklang MSo+MrS/ZC,679,6,41
Kommo-o DT+ClS/UH,320,43,0
Lairon MSo+RT/BS,504,8,1
Lairon (Shadow) MSo+RT/BS,288,43,0
Latias DB+AuS/T,543,100,10
Latias (Shadow) DB+AuS/T,622,100,28
Latios DB+AuS/LrP,745,100,56
Latios (Shadow) DB+AuS/LrP,714,100,49
Lucario FPm+AuS/MM,433,56,0
Magnemite VS+MgB/D,361,17,0
Magnemite (Shadow) VS+MgB/D,366,4,0
Magneton TS+D/MgB,342,17,0
Magneton (Shadow) TS+D/MgB,389,0,0
Magnezone VS+WC/MrS,352,30,0
Magnezone (Shadow) VS+WC/MrS,323,4,0
Mawile FW+IH/PR,592,6,21
Mawile (Shadow) FF+PUP/PR,205,28,0
Melmetal TS+DbI/SP,596,6,22
Meltan TS+Tb/FC,754,6,58
Metagross SC+MM/Eq,480,100,0
Metagross (Shadow) SC+MM/Eq,461,100,0
Metang FC+Psh/GB,679,6,41
