Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton (Shadow) TS+D/MgB,588,2,20
Magnezone VS+WC/MrS,450,18,0
Magnezone (Shadow) VS+WC/MrS,721,2,50
Mawile FW+IH/PR,432,18,0
Mawile (Shadow) FF+PUP/PR,327,37,0
Melmetal TS+DbI/SP,404,26,0
Meltan TS+Tb/FC,592,18,21
Metagross SC+MM/Eq,245,29,0
Metagross (Shadow) SC+MM/Eq,274,5,0
Metang FC+Psh/GB,302,10,0
Metang (Shadow) FC+Psh/GB,197,29,0
Morgrem SkP+FoP/PR,814,6,71
Mr. Mime Psy+SB/P,438,21,0
Naganadel PJ+DC/SlB,366,6,0
Ninetales (Alolan) PS+WBI/CW,575,6,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,13,0
Noivern AS+Hu/DM,752,3,57
Orthworm MSl+RT/Eq,303,2,0
Palkia (Shadow) DB+AT/DM,668,6,38
Pawniard FC+NS/XS,420,10,0
Perrserker SC+CC/TBl,415,18,0
Primarina W+DV/HC,752,6,57
Probopass Sp+RS/ZC,495,23,0
Probopass (Shadow) Sp+RS/ZC,394,26,0
Rapidash (Galarian) FW+BS/HH,383,13,0
Rayquaza DT+BkS/DrA,734,6,53
Regidrago DB+DrE/HB,199,13,0
Registeel LO+FB/ZC,383,15,0
Registeel (Shadow) LO+FB/ZC,437,15,0
Revavroom MSo+Ov/GB,453,26,0
Ribombee FW+DG/BBu,610,6,25
Salamence DT+Fl/BrS,508,6,2
Salamence (Shadow) DT+Fl/BrS,316,5,0
Sandshrew (Alolan) PS+NS/GB,208,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,13,0
Sandslash (Alolan) PS+IP/DR,184,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,192,5,0
Scizor BP+NS/TBl,447,2,0
Scizor (Shadow) BP+NS/TBl,553,2,12
Shelgon DB+Tw/Ft,101,40,0
Shelgon (Shadow) DB+Tw/Ft,121,40,0
Shiinotic A+SeB/M,814,6,71
Shiinotic (Shadow) A+M/SeB,783,6,64
Skarmory AS+BrB/SA,289,2,0
Skarmory (Shadow) AS+BrB/SA,330,2,0
Sliggoo WG+DgP/WP,429,38,0
Slurpuff FW+PR/EB,907,6,92
Snubbull Tk+Cr/DG,867,6,83
Snubbull (Shadow) Tk+Cr/DG,800,21,68
Spritzee Ch+Tb/DK,823,6,73
Stakataka RTh+SE/Bd,478,2,0
Steelix TF+PsF/Cr,496,7,0
Steelix (Shadow) TF+PsF/Cr,400,18,0
Stunfisk (Galarian) MS+RS/Eq,197,21,0
Swirlix Tk+EB/DK,867,6,83
Sylveon Ch+Psh/M,800,6,68
Tapu Fini WG+S/NM,867,6,83
Tatsugiri (Curly) WG+S/O,867,6,83
Tatsugiri (Droopy) WG+S/O,867,6,83
Tatsugiri (Stretchy) WG+S/O,867,6,83
Tinkaton FW+GH/Bd,340,3,0
Tinkatuff FW+PR/FC,355,19,0
Togedemaru TS+FeS/WC,707,2,47
Togekiss Pk+Psh/AuS,584,6,19
Togetic FW+Psh/HW,641,14,32
Turtonator I+DC/Ov,504,3,1
Tyrantrum DT+RT/Cr,288,22,0
Tyrantrum (Shadow) DT+Cr/RT,293,13,0
Tyrunt DT+RT/St,317,30,0
Tyrunt (Shadow) DT+RT/St,275,13,0
Varoom MSo+GB/GS,450,26,0
Vibrava MS+ST/ScS,283,21,0
Vibrava (Shadow) MS+ST/ScS,307,5,0
Weezing (Galarian) FW+Sl/Ov,610,3,25
Weezing (Galarian) (Shadow) FW+Sl/Ov,690,2,43
Whimsicott FW+SeB/M,588,6,20
Wigglytuff Ch+IW/Sw,800,6,68
Wormadam (Trash) SkP+BBu/IH,414,7,0
Zweilous DB+BS/DP,389,6,0
Zweilous (Shadow) DB+BS/DP,253,13,0
Zygarde (10% Forme) DT+Cr/Eq,321,37,0
Zygarde (50% Forme) DT+Cr/Eq,225,37,0
