Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,302,0,0
Aggron DT+RT/T,904,0,93
Aggron (Shadow) DT+RT/T,904,0,93
Altaria DB+SA/Ft,639,8,32
Altaria (Shadow) DB+SA/Ft,608,0,25
Appletun A+SeB/O,752,0,58
Arctibax DB+Av/DC,904,0,93
Aromatisse Ch+Psh/M,461,40,0
Aron MSo+RT/BS,617,0,27
Aron (Shadow) MSo+RT/BS,552,0,12
Axew Scr+AT/DC,721,0,51
Azumarill B+IB/PR,311,40,0
Bastiodon SD+SE/Ft,604,0,24
Bastiodon (Shadow) SD+SE/Ft,517,0,4
Baxcalibur DB+Av/DC,904,0,93
Bisharp Sn+DP/XS,904,0,93
Bronzong MSo+Psh/Pbk,320,8,0
Carbink RTh+RS/M,226,40,0
Celesteela AS+BS/IH,442,40,0
Clefable FW+M/Sw,421,16,0
Clefairy ZH+DV/BS,778,0,64
Comfey VW+GK/DK,673,0,40
Corviknight SdA+AC/Pbk,586,16,20
Dachsbun Ch+PsF/PR,401,24,0
Dedenne TS+PbC/PR,304,8,0
Dialga (Shadow) DB+IH/DM,813,0,72
Diancie RTh+RS/M,382,0,0
Dipplin DT+SeB/O,904,0,93
Doublade SC+GB/SSw,283,0,0
Dragalge Ac+AT/SlB,534,0,8
Dragapult DT+SB/O,873,0,86
Dragonair DB+AT/DgP,734,16,54
Dragonair (Shadow) DB+Wr/AT,634,0,31
Dragonite DB+TP/SP,613,0,26
Dragonite (Shadow) DB+TP/SP,314,40,0
Drakloak DT+SB/O,891,16,90
Drampa DB+Sw/DgP,704,0,47
Druddigon DT+NS/RT,891,16,90
Dugtrio (Alolan) MSl+MB/IH,873,0,86
Dugtrio (Alolan) (Shadow) MSl+MB/IH,843,0,79
Duraludon DT+DC/FC,904,0,93
Durant BBi+XS/SE,813,0,72
Empoleon MSo+HC/DrlP,168,40,0
Empoleon (Shadow) MSo+HC/DrlP,168,40,0
Escavalier C+DR/RSh,839,8,78
Escavalier (Shadow) C+DR/RSh,865,0,84
Excadrill MS+DR/RS,521,0,5
Excadrill (Shadow) MS+DR/RS,217,40,0
Exeggutor (Alolan) DT+SeB/DM,904,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,873,0,86
Ferroseed MC+GB/Re,778,0,64
Ferroseed (Shadow) MC+GB/IH,778,0,64
Ferrothorn BS+PW/T,472,24,0
Ferrothorn (Shadow) BS+PW/T,904,0,93
