Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,878,1,93
Exeggutor (Alolan) DT+SeB/DM,882,6,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,882,6,94
Ferroseed MC+GB/Re,752,1,62
Ferroseed (Shadow) MC+GB/IH,691,1,47
Ferrothorn BS+PW/T,894,27,97
Ferrothorn (Shadow) BS+PW/T,882,1,94
Flabebe VW+DG/P,837,42,83
Flapple DB+SeB/DgP,873,6,92
Floette VW+DG/P,837,2,83
Florges FW+DV/CW,431,6,0
Flygon MS+ST/Tw,760,6,64
Flygon (Shadow) MS+ST/Tw,711,6,52
Forretress VS+ST/RT,520,19,5
Forretress (Shadow) VS+ST/RT,569,1,17
Fraxure DT+AT/NS,739,6,59
Frigibax DB+Av/DC,873,6,92
Gabite MS+Tw/Dg,857,6,88
Gabite (Shadow) MS+Tw/Dg,845,6,85
Garchomp MS+Tw/ST,735,6,58
Garchomp (Shadow) MS+Tw/ST,703,6,50
Gardevoir Ch+TAx/SB,389,33,0
Gardevoir (Shadow) Ch+TAx/SB,278,46,0
Genesect FC+XS/TBN,873,1,92
Gholdengo H+SB/PG,768,14,66
Giratina (Altered) (Shadow) SC+DC/SS,682,42,45
Giratina (Origin) DT+OW/SB,857,33,88
Goodra DB+AT/TP,658,24,39
Granbull Ch+CC/Cr,471,42,0
Granbull (Shadow) Ch+CC/Cr,548,6,12
Grimmsnarl SkP+FoP/PR,747,1,61
Guzzlord DT+BrS/DC,784,19,70
Hakamo-o DT+BkB/RT,882,6,94
Hatterene PC+Psh/PW,585,19,21
Haxorus DT+BkS/S,882,6,94
Heatran FS+MgS/SE,380,27,0
Heatran (Shadow) FS+MgS/SE,427,27,0
Honedge PC+GB/IH,432,9,0
Hydrapple DT+SeB/O,768,28,66
Hydreigon DB+BrS/DgP,894,100,97
Hydreigon (Shadow) DB+BrS/DgP,910,99,101
Jirachi Cf+DD/AuS,418,18,0
Kartana RL+LB/NS,674,1,43
Kingambit MSo+FoP/IH,650,1,37
Kingdra DB+Sw/O,743,24,60
Kingdra (Shadow) DB+Sw/O,735,6,58
Klang MSo+Tb/VG,388,9,0
Klefki A+FoP/PR,536,5,9
Klinklang MSo+MrS/ZC,153,45,0
Kommo-o DT+ClS/UH,882,6,94
Lairon MSo+RT/BS,135,45,0
Lairon (Shadow) MSo+RT/BS,135,45,0
Latias DB+AuS/T,447,33,0
Latias (Shadow) DB+AuS/T,869,15,91
Latios DB+AuS/LrP,873,1,92
Latios (Shadow) DB+AuS/LrP,756,6,63
Lucario FPm+AuS/MM,845,1,85
Magnemite VS+MgB/D,144,28,0
Magnemite (Shadow) VS+MgB/D,177,5,0
Magneton TS+D/MgB,157,46,0
Magneton (Shadow) TS+D/MgB,231,46,0
Magnezone VS+WC/MrS,147,46,0
Magnezone (Shadow) VS+WC/MrS,186,28,0
Mawile FW+IH/PR,445,9,0
Mawile (Shadow) FF+PUP/PR,609,1,27
Melmetal TS+DbI/SP,452,9,0
Meltan TS+Tb/FC,764,1,65
Metagross SC+MM/Eq,715,19,53
Metagross (Shadow) SC+MM/Eq,707,1,51
Metang FC+Psh/GB,666,0,41
Metang (Shadow) FC+Psh/GB,414,18,0
Morgrem SkP+FoP/PR,731,10,57
Mr. Mime Psy+SB/P,565,23,16
Naganadel PJ+DC/SlB,238,28,0
Ninetales (Alolan) PS+WBI/CW,176,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,46,0
Noivern AS+Hu/DM,727,24,56
Palkia (Shadow) DB+AT/DM,772,100,67
Pawniard FC+NS/XS,788,1,71
Perrserker SC+CC/TBl,495,45,0
Primarina W+DV/HC,446,42,0
Probopass Sp+RS/ZC,281,36,0
Probopass (Shadow) Sp+RS/ZC,306,36,0
Rapidash (Galarian) FW+BS/HH,666,19,41
Rayquaza DT+BkS/DrA,882,6,94
Regidrago DB+DrE/HB,756,42,63
Registeel LO+FB/ZC,821,0,79
Registeel (Shadow) LO+FB/ZC,821,0,79
Revavroom MSo+Ov/GB,552,23,13
Ribombee FW+DG/BBu,821,1,79
Salamence DT+Fl/BrS,882,6,94
Salamence (Shadow) DT+Fl/BrS,845,100,85
Sandshrew (Alolan) PS+NS/GB,650,1,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,173,46,0
Sandslash (Alolan) PS+IP/DR,650,1,37
Sandslash (Alolan) (Shadow) PS+IP/DR,593,1,23
Scizor BP+NS/TBl,123,28,0
Scizor (Shadow) BP+NS/TBl,152,5,0
Shelgon DB+Tw/Ft,857,24,88
Shelgon (Shadow) DB+Tw/Ft,873,6,92
Shiinotic A+SeB/M,565,2,16
Skarmory AS+BrB/SA,727,1,56
Skarmory (Shadow) AS+BrB/SA,674,6,43
Sliggoo WG+DgP/WP,691,42,47
Slurpuff FW+PR/EB,760,2,64
Snubbull Tk+Cr/DG,731,24,57
Snubbull (Shadow) Tk+Cr/DG,752,6,62
Spritzee Ch+Tb/DK,573,2,18
Stakataka RTh+SE/Bd,333,1,0
Steelix TF+PsF/Cr,321,9,0
Steelix (Shadow) TF+PsF/Cr,126,45,0
Stunfisk (Galarian) MS+RS/Eq,695,0,48
Swirlix Tk+EB/DK,682,2,45
Sylveon Ch+Psh/M,601,2,25
Tapu Fini WG+S/NM,682,2,45
Tatsugiri (Curly) WG+S/O,621,6,30
Tatsugiri (Droopy) WG+S/O,621,6,30
Tatsugiri (Stretchy) WG+S/O,621,6,30
Tinkaton FW+GH/Bd,336,9,0
Tinkatuff FW+PR/FC,548,0,12
Togedemaru TS+FeS/WC,170,37,0
Togekiss Pk+Psh/AuS,544,2,11
Togetic FW+Psh/HW,500,2,0
Turtonator I+DC/Ov,650,2,37
Tyrantrum DT+RT/Cr,845,42,85
Tyrantrum (Shadow) DT+Cr/RT,869,15,91
Tyrunt DT+RT/St,857,24,88
Tyrunt (Shadow) DT+RT/St,882,6,94
Varoom MSo+GB/GS,626,23,31
Vibrava MS+ST/ScS,760,6,64
Vibrava (Shadow) MS+ST/ScS,711,6,52
Weezing (Galarian) FW+Sl/Ov,413,42,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,129,46,0
Whimsicott FW+SeB/M,500,37,0
Wigglytuff Ch+IW/Sw,470,33,0
Wormadam (Trash) SkP+BBu/IH,735,5,58
Zweilous DB+BS/DP,760,1,64
Zweilous (Shadow) DB+BS/DP,886,100,95
Zygarde (10% Forme) DT+Cr/Eq,882,6,94
Zygarde (50% Forme) DT+Cr/Eq,756,2,63
